Time,Fx,Fy,Fz,Mx,My,Mz
0.014362335205078125,60.86487162179051,65.28065701642544,-389.83432085802156,-5366.498637465937,2280.217780444511,-328.0703017575439
0.03935527801513672,25.864871621790513,37.28065701642544,-295.83432085802156,-4291.498637465937,1978.217780444511,-195.07030175754392
0.0646829605102539,59.86487162179051,24.280657016425437,-305.83432085802156,-3472.498637465937,1763.217780444511,-43.070301757543916
0.08960461616516113,70.86487162179051,5.280657016425437,-246.83432085802156,-2995.498637465937,2265.217780444511,636.9296982424561
0.1144404411315918,67.86487162179051,10.280657016425437,-301.83432085802156,-2639.498637465937,2320.217780444511,764.9296982424561
0.13942718505859375,77.86487162179051,12.280657016425437,-237.83432085802156,-2040.498637465937,2503.217780444511,857.9296982424561
0.16462159156799316,35.86487162179051,-46.71934298357456,-300.83432085802156,-196.498637465937,2012.217780444511,1102.9296982424562
0.18947958946228027,-7.135128378209487,-80.71934298357456,-594.8343208580216,641.501362534063,238.21778044451105,808.9296982424561
0.21492767333984375,-29.135128378209487,-101.71934298357456,-719.8343208580216,1311.501362534063,12.21778044451105,268.9296982424561
0.2396552562713623,-45.13512837820949,-116.71934298357456,-840.8343208580216,1465.501362534063,-714.782219555489,-227.07030175754392
0.26411914825439453,-23.135128378209487,-145.71934298357456,-833.8343208580216,1713.501362534063,-937.782219555489,-648.0703017575439
0.28823041915893555,-29.135128378209487,-155.71934298357456,-921.8343208580216,2114.501362534063,-1305.782219555489,-610.0703017575439
0.313413143157959,2.8648716217905132,-208.71934298357456,-943.8343208580216,2606.501362534063,-1577.782219555489,178.92969824245608
0.3385629653930664,21.864871621790513,-202.71934298357456,-956.8343208580216,1792.501362534063,-851.782219555489,629.9296982424561
0.3634669780731201,19.864871621790513,-167.71934298357456,-964.8343208580216,440.501362534063,-255.78221955548895,941.9296982424561
0.38842344284057617,-3.1351283782094868,-133.71934298357456,-879.8343208580216,-1194.498637465937,35.21778044451105,1085.9296982424562
0.41347646713256836,8.864871621790513,-32.71934298357456,-795.8343208580216,-4075.498637465937,890.217780444511,445.9296982424561
0.4383680820465088,60.86487162179051,45.28065701642544,-539.8343208580216,-6048.498637465937,1989.217780444511,16.929698242456084
0.46346139907836914,107.86487162179051,67.28065701642544,-261.83432085802156,-5638.498637465937,3184.217780444511,9.929698242456084
0.4884963035583496,52.86487162179051,41.28065701642544,-306.83432085802156,-4132.498637465937,3042.217780444511,114.92969824245608
0.5134627819061279,62.86487162179051,36.28065701642544,-226.83432085802156,-3595.498637465937,2287.217780444511,27.929698242456084
0.5383358001708984,79.86487162179051,41.28065701642544,-204.83432085802156,-2843.498637465937,2422.217780444511,305.9296982424561
0.5632739067077637,74.86487162179051,-2.7193429835745633,-163.83432085802156,-1696.498637465937,2404.217780444511,783.9296982424561
0.5885746479034424,66.86487162179051,-36.71934298357456,-219.83432085802156,-77.49863746593701,2339.217780444511,1076.9296982424562
0.6134169101715088,-23.135128378209487,-59.71934298357456,-625.8343208580216,526.501362534063,543.217780444511,902.9296982424561
0.6385345458984375,-1.1351283782094868,-43.71934298357456,-587.8343208580216,-188.498637465937,352.21778044451105,365.9296982424561
0.6632611751556396,-26.135128378209487,-115.71934298357456,-601.8343208580216,1254.501362534063,174.21778044451105,-76.07030175754392
0.6885051727294922,-42.13512837820949,-122.71934298357456,-869.8343208580216,1937.501362534063,-792.782219555489,-176.07030175754392
0.7133429050445557,7.864871621790513,-158.71934298357456,-887.8343208580216,2176.501362534063,-836.782219555489,-417.0703017575439
0.7382907867431641,-48.13512837820949,-194.71934298357456,-962.8343208580216,2414.501362534063,-1514.782219555489,-79.07030175754392
