Time,Fx,Fy,Fz,Mx,My,Mz
0.014647483825683594,-27.135128378209487,-225.71934298357456,-949.8343208580216,2695.501362534063,-1363.782219555489,-25.070301757543916
0.03968405723571777,-7.135128378209487,-224.71934298357456,-959.8343208580216,2442.501362534063,-1093.782219555489,198.92969824245608
0.06479239463806152,19.864871621790513,-187.71934298357456,-817.8343208580216,282.501362534063,-410.78221955548895,1105.9296982424562
0.0898885726928711,28.864871621790513,-158.71934298357456,-730.8343208580216,-376.498637465937,496.21778044451105,1353.9296982424562
0.11472678184509277,18.864871621790513,-87.71934298357456,-825.8343208580216,-1725.498637465937,991.217780444511,1257.9296982424562
0.1401047706604004,-11.135128378209487,-30.719342983574563,-748.8343208580216,-3810.498637465937,1122.217780444511,650.9296982424561
0.16571855545043945,53.86487162179051,41.28065701642544,-295.83432085802156,-4431.498637465937,1972.217780444511,-265.0703017575439
0.1911182403564453,48.86487162179051,33.28065701642544,-335.83432085802156,-3524.498637465937,1577.217780444511,111.92969824245608
0.21665716171264648,70.86487162179051,35.28065701642544,-318.83432085802156,-3525.498637465937,1565.217780444511,405.9296982424561
0.24174857139587402,55.86487162179051,46.28065701642544,-284.83432085802156,-3487.498637465937,2056.217780444511,566.9296982424561
0.2666761875152588,44.86487162179051,-8.719342983574563,-182.83432085802156,-2220.498637465937,1861.217780444511,580.9296982424561
0.2918515205383301,65.86487162179051,-21.719342983574563,-271.83432085802156,-586.498637465937,1634.217780444511,922.9296982424561
0.3172035217285156,22.864871621790513,-43.71934298357456,-470.83432085802156,278.501362534063,939.217780444511,1334.9296982424562
0.34263110160827637,-25.135128378209487,-82.71934298357456,-644.8343208580216,814.501362534063,280.21778044451105,444.9296982424561
0.3678443431854248,-50.13512837820949,-117.71934298357456,-802.8343208580216,1552.501362534063,-440.78221955548895,-109.07030175754392
0.39310312271118164,-44.13512837820949,-155.71934298357456,-840.8343208580216,1753.501362534063,-1017.782219555489,-528.0703017575439
0.4186136722564697,-7.135128378209487,-169.71934298357456,-858.8343208580216,2133.501362534063,-964.782219555489,-677.0703017575439
0.44402146339416504,-23.135128378209487,-220.71934298357456,-939.8343208580216,2811.501362534063,-1556.782219555489,156.92969824245608
0.46996426582336426,16.864871621790513,-229.71934298357456,-942.8343208580216,2442.501362534063,-994.782219555489,487.9296982424561
0.4961552619934082,7.864871621790513,-208.71934298357456,-983.8343208580216,1449.501362534063,-526.782219555489,858.9296982424561
0.521679162979126,14.864871621790513,-140.71934298357456,-756.8343208580216,-1593.498637465937,512.217780444511,1027.9296982424562
0.5466742515563965,-17.135128378209487,-93.71934298357456,-818.8343208580216,-2455.498637465937,821.217780444511,740.9296982424561
0.571922779083252,-14.135128378209487,-15.719342983574563,-783.8343208580216,-4674.498637465937,800.217780444511,161.92969824245608
0.597153902053833,78.86487162179051,69.28065701642544,-414.83432085802156,-6102.498637465937,1998.217780444511,-222.07030175754392
0.6229932308197021,51.86487162179051,39.28065701642544,-323.83432085802156,-3693.498637465937,2573.217780444511,443.9296982424561
0.6480271816253662,54.86487162179051,38.28065701642544,-321.83432085802156,-3658.498637465937,2399.217780444511,313.9296982424561
0.6737456321716309,66.86487162179051,34.28065701642544,-233.83432085802156,-3335.498637465937,2609.217780444511,179.92969824245608
0.698798656463623,56.86487162179051,18.280657016425437,-225.83432085802156,-2519.498637465937,2367.217780444511,363.9296982424561
0.7243692874908447,75.86487162179051,-35.71934298357456,-227.83432085802156,69.50136253406299,2366.217780444511,1220.9296982424562
0.749732255935669,0.8648716217905132,-72.71934298357456,-521.8343208580216,916.501362534063,1537.217780444511,1269.9296982424562
0.7745914459228516,-25.135128378209487,-50.71934298357456,-680.8343208580216,-19.49863746593701,595.217780444511,653.9296982424561
0.8000729084014893,-25.135128378209487,-67.71934298357456,-586.8343208580216,131.501362534063,225.21778044451105,76.92969824245608
0.8256435394287109,-19.135128378209487,-129.71934298357456,-836.8343208580216,1721.501362534063,-815.782219555489,-260.0703017575439
0.8506679534912109,1.8648716217905132,-142.71934298357456,-854.8343208580216,1794.501362534063,-630.782219555489,-310.0703017575439
0.8759880065917969,-35.13512837820949,-167.71934298357456,-923.8343208580216,2148.501362534063,-912.782219555489,-184.07030175754392
