Time,Fx,Fy,Fz,Mx,My,Mz
0.014815807342529297,-5.135128378209487,-84.71934298357456,-505.83432085802156,432.501362534063,815.217780444511,17.929698242456084
0.039716243743896484,-36.13512837820949,-157.71934298357456,-870.8343208580216,1867.501362534063,-771.782219555489,-437.0703017575439
0.06474924087524414,8.864871621790513,-164.71934298357456,-844.8343208580216,1938.501362534063,-443.78221955548895,-792.0703017575439
0.08975434303283691,-42.13512837820949,-172.71934298357456,-961.8343208580216,2230.501362534063,-1189.782219555489,-503.0703017575439
0.1147003173828125,-48.13512837820949,-229.71934298357456,-906.8343208580216,2556.501362534063,-1713.782219555489,-304.0703017575439
0.13948392868041992,19.864871621790513,-200.71934298357456,-968.8343208580216,1656.501362534063,-693.782219555489,407.9296982424561
0.16476893424987793,-2.1351283782094868,-199.71934298357456,-925.8343208580216,363.501362534063,-559.782219555489,792.9296982424561
0.18977785110473633,47.86487162179051,-124.71934298357456,-812.8343208580216,-1289.498637465937,250.21778044451105,868.9296982424561
0.21462464332580566,21.864871621790513,-92.71934298357456,-752.8343208580216,-2230.498637465937,933.217780444511,871.9296982424561
0.2396852970123291,25.864871621790513,20.280657016425437,-558.8343208580216,-5483.498637465937,1129.217780444511,136.92969824245608
0.2646920680999756,90.86487162179051,61.28065701642544,-285.83432085802156,-5342.498637465937,2258.217780444511,-188.07030175754392
0.28968071937561035,15.864871621790513,32.28065701642544,-322.83432085802156,-3926.498637465937,1599.217780444511,242.92969824245608
0.31468749046325684,32.86487162179051,14.280657016425437,-299.83432085802156,-3445.498637465937,1006.217780444511,383.9296982424561
0.33966875076293945,56.86487162179051,22.280657016425437,-248.83432085802156,-2922.498637465937,2009.217780444511,619.9296982424561
0.3646373748779297,42.86487162179051,-15.719342983574563,-203.83432085802156,-2015.498637465937,1624.217780444511,700.9296982424561
0.3896799087524414,62.86487162179051,-38.71934298357456,-210.83432085802156,-739.498637465937,1790.217780444511,740.9296982424561
