Time,Fx,Fy,Fz,Mx,My,Mz
0.013742446899414062,43.86487162179051,-151.71934298357456,-738.8343208580216,-482.498637465937,300.21778044451105,940.9296982424561
0.03778505325317383,22.864871621790513,-91.71934298357456,-803.8343208580216,-1768.498637465937,800.217780444511,973.9296982424561
0.0617222785949707,46.86487162179051,49.28065701642544,-470.83432085802156,-5501.498637465937,1596.217780444511,-318.0703017575439
0.08580708503723145,52.86487162179051,31.280657016425437,-269.83432085802156,-4691.498637465937,1856.217780444511,-327.0703017575439
0.10979843139648438,49.86487162179051,17.280657016425437,-311.83432085802156,-3340.498637465937,1288.217780444511,251.92969824245608
0.13386774063110352,64.86487162179051,18.280657016425437,-320.83432085802156,-3155.498637465937,1215.217780444511,672.9296982424561
0.15779638290405273,85.86487162179051,21.280657016425437,-276.83432085802156,-3204.498637465937,1874.217780444511,668.9296982424561
0.18177533149719238,38.86487162179051,-23.719342983574563,-202.83432085802156,-1801.498637465937,1608.217780444511,823.9296982424561
0.20576190948486328,38.86487162179051,-45.71934298357456,-277.83432085802156,-84.49863746593701,1082.217780444511,1120.9296982424562
0.22983813285827637,10.864871621790513,-67.71934298357456,-453.83432085802156,930.501362534063,432.21778044451105,1314.9296982424562
0.253856897354126,-3.1351283782094868,-81.71934298357456,-579.8343208580216,1302.501362534063,48.21778044451105,1017.9296982424561
0.2788980007171631,-43.13512837820949,-96.71934298357456,-753.8343208580216,1392.501362534063,-229.78221955548895,278.9296982424561
0.3038654327392578,-39.13512837820949,-170.71934298357456,-829.8343208580216,1795.501362534063,-1082.782219555489,-1054.0703017575438
0.32782769203186035,-38.13512837820949,-190.71934298357456,-909.8343208580216,2447.501362534063,-1602.782219555489,-833.0703017575439
0.3528177738189697,-26.135128378209487,-222.71934298357456,-905.8343208580216,2817.501362534063,-1633.782219555489,-513.0703017575439
0.3768761157989502,15.864871621790513,-223.71934298357456,-919.8343208580216,2905.501362534063,-997.782219555489,-184.07030175754392
0.4019336700439453,-9.135128378209487,-200.71934298357456,-973.8343208580216,924.501362534063,-603.782219555489,692.9296982424561
0.42687368392944336,24.864871621790513,-161.71934298357456,-797.8343208580216,-621.498637465937,143.21778044451105,774.9296982424561
0.45084261894226074,24.864871621790513,-129.71934298357456,-752.8343208580216,-1367.498637465937,809.217780444511,853.9296982424561
0.4748411178588867,-7.135128378209487,-48.71934298357456,-800.8343208580216,-3142.498637465937,779.217780444511,744.9296982424561
0.4988560676574707,43.86487162179051,10.280657016425437,-527.8343208580216,-5167.498637465937,1729.217780444511,-7.070301757543916
0.5258333683013916,33.86487162179051,32.28065701642544,-306.83432085802156,-4089.498637465937,1987.217780444511,175.92969824245608
0.5498359203338623,52.86487162179051,-7.719342983574563,-247.83432085802156,-3020.498637465937,1651.217780444511,489.9296982424561
0.5748202800750732,83.86487162179051,14.280657016425437,-284.83432085802156,-2820.498637465937,2121.217780444511,578.9296982424561
0.5988082885742188,71.86487162179051,9.280657016425437,-270.83432085802156,-2762.498637465937,2196.217780444511,731.9296982424561
0.6228814125061035,61.86487162179051,-28.719342983574563,-234.83432085802156,-744.498637465937,1974.217780444511,1033.9296982424562
0.6480550765991211,3.8648716217905132,-70.71934298357456,-409.83432085802156,726.501362534063,1041.217780444511,1175.9296982424562
0.6729860305786133,-18.135128378209487,-94.71934298357456,-563.8343208580216,1312.501362534063,-77.78221955548895,1094.9296982424562
0.6978209018707275,-22.135128378209487,-103.71934298357456,-693.8343208580216,1235.501362534063,-213.78221955548895,438.9296982424561
