Time,Fx,Fy,Fz,Mx,My,Mz
0.01390218734741211,42.86487162179051,53.28065701642544,-364.83432085802156,-3781.498637465937,2513.217780444511,325.9296982424561
0.03769659996032715,32.86487162179051,57.28065701642544,-319.83432085802156,-3914.498637465937,2084.217780444511,18.929698242456084
0.06177258491516113,62.86487162179051,47.28065701642544,-209.83432085802156,-3409.498637465937,2137.217780444511,-133.07030175754392
0.08542084693908691,68.86487162179051,-12.719342983574563,-174.83432085802156,-881.498637465937,2060.217780444511,749.9296982424561
0.10970735549926758,44.86487162179051,-61.71934298357456,-289.83432085802156,863.501362534063,1922.217780444511,1048.9296982424562
0.1338503360748291,-1.1351283782094868,-77.71934298357456,-572.8343208580216,1035.501362534063,1119.217780444511,974.9296982424561
0.1576700210571289,-11.135128378209487,-28.719342983574563,-662.8343208580216,-382.498637465937,695.217780444511,443.9296982424561
0.18138957023620605,-10.135128378209487,-66.71934298357456,-523.8343208580216,39.50136253406299,686.217780444511,-102.07030175754392
0.20570063591003418,-33.13512837820949,-143.71934298357456,-867.8343208580216,2109.501362534063,-678.782219555489,-160.07030175754392
0.22995567321777344,7.864871621790513,-176.71934298357456,-851.8343208580216,2222.501362534063,-518.782219555489,-375.0703017575439
0.25484323501586914,-29.135128378209487,-179.71934298357456,-965.8343208580216,2282.501362534063,-848.782219555489,-320.0703017575439
0.2788698673248291,-55.13512837820949,-215.71934298357456,-941.8343208580216,2485.501362534063,-1604.782219555489,-278.0703017575439
0.302990198135376,-19.135128378209487,-231.71934298357456,-927.8343208580216,2748.501362534063,-1495.782219555489,-101.07030175754392
0.32770299911499023,7.864871621790513,-203.71934298357456,-958.8343208580216,1021.501362534063,-866.782219555489,802.9296982424561
0.3513972759246826,35.86487162179051,-164.71934298357456,-830.8343208580216,-500.498637465937,-38.78221955548895,1055.9296982424562
0.3755371570587158,24.864871621790513,-128.71934298357456,-765.8343208580216,-1349.498637465937,746.217780444511,1128.9296982424562
0.3994903564453125,-22.135128378209487,-74.71934298357456,-822.8343208580216,-2596.498637465937,630.217780444511,950.9296982424561
0.42400050163269043,12.864871621790513,-1.7193429835745633,-669.8343208580216,-4599.498637465937,983.217780444511,470.9296982424561
0.4488813877105713,44.86487162179051,50.28065701642544,-329.83432085802156,-4267.498637465937,2150.217780444511,113.92969824245608
0.47382450103759766,28.864871621790513,29.280657016425437,-323.83432085802156,-3683.498637465937,1588.217780444511,251.92969824245608
0.49850916862487793,82.86487162179051,34.28065701642544,-241.83432085802156,-3473.498637465937,1932.217780444511,296.9296982424561
0.5228421688079834,78.86487162179051,30.280657016425437,-251.83432085802156,-3091.498637465937,2249.217780444511,484.9296982424561
0.546987771987915,77.86487162179051,-12.719342983574563,-197.83432085802156,-1470.498637465937,2188.217780444511,869.9296982424561
0.5718944072723389,43.86487162179051,-27.719342983574563,-321.83432085802156,-175.498637465937,1913.217780444511,1070.9296982424562
0.5958704948425293,-8.135128378209487,-58.71934298357456,-522.8343208580216,327.501362534063,859.217780444511,1050.9296982424562
0.6194074153900146,-5.135128378209487,-65.71934298357456,-575.8343208580216,109.50136253406299,468.21778044451105,653.9296982424561
0.6438508033752441,-6.135128378209487,-86.71934298357456,-625.8343208580216,843.501362534063,452.21778044451105,185.92969824245608
0.667837381362915,-40.13512837820949,-134.71934298357456,-844.8343208580216,1531.501362534063,-848.782219555489,-613.0703017575439
0.6928904056549072,-12.135128378209487,-143.71934298357456,-871.8343208580216,1850.501362534063,-918.782219555489,-707.0703017575439
0.7178339958190918,-32.13512837820949,-190.71934298357456,-910.8343208580216,2367.501362534063,-1201.782219555489,-493.0703017575439
0.7429146766662598,-10.135128378209487,-218.71934298357456,-939.8343208580216,2744.501362534063,-1373.782219555489,-89.07030175754392
0.7676823139190674,8.864871621790513,-194.71934298357456,-974.8343208580216,1108.501362534063,-455.78221955548895,681.9296982424561
0.7918248176574707,-2.1351283782094868,-154.71934298357456,-934.8343208580216,-448.498637465937,-188.78221955548895,797.9296982424561
0.8158118724822998,-11.135128378209487,-133.71934298357456,-830.8343208580216,-1688.498637465937,111.21778044451105,694.9296982424561
0.8399393558502197,-7.135128378209487,-81.71934298357456,-810.8343208580216,-2920.498637465937,412.21778044451105,434.9296982424561
0.864771842956543,33.86487162179051,-5.719342983574563,-731.8343208580216,-5044.498637465937,1042.217780444511,129.92969824245608
0.8893449306488037,73.86487162179051,41.28065701642544,-208.83432085802156,-5050.498637465937,2907.217780444511,91.92969824245608
0.914215087890625,44.86487162179051,50.28065701642544,-356.83432085802156,-3741.498637465937,2389.217780444511,263.9296982424561
0.9390363693237305,43.86487162179051,58.28065701642544,-318.83432085802156,-3912.498637465937,2004.217780444511,128.92969824245608
0.9639663696289062,77.86487162179051,35.28065701642544,-187.83432085802156,-3318.498637465937,2331.217780444511,71.92969824245608
0.9888815879821777,76.86487162179051,-8.719342983574563,-170.83432085802156,-1221.498637465937,2390.217780444511,862.9296982424561
1.0138700008392334,51.86487162179051,-35.71934298357456,-278.83432085802156,466.501362534063,2246.217780444511,1146.9296982424562
1.0390408039093018,-10.135128378209487,-82.71934298357456,-519.8343208580216,1059.501362534063,1320.217780444511,1074.9296982424562
1.064164638519287,-2.1351283782094868,-40.71934298357456,-653.8343208580216,-38.49863746593701,806.217780444511,469.9296982424561
1.0885367393493652,-24.135128378209487,-104.71934298357456,-690.8343208580216,1720.501362534063,134.21778044451105,-206.07030175754392
1.1124470233917236,-33.13512837820949,-126.71934298357456,-883.8343208580216,2081.501362534063,-655.782219555489,-303.0703017575439
1.1364130973815918,-0.13512837820948675,-169.71934298357456,-842.8343208580216,2115.501362534063,-708.782219555489,-426.0703017575439
1.160367488861084,-19.135128378209487,-189.71934298357456,-907.8343208580216,2544.501362534063,-825.782219555489,-311.0703017575439
1.1844522953033447,-33.13512837820949,-225.71934298357456,-934.8343208580216,2933.501362534063,-1350.782219555489,-101.07030175754392
1.2085189819335938,0.8648716217905132,-231.71934298357456,-989.8343208580216,2880.501362534063,-1096.782219555489,545.9296982424561
1.2325961589813232,10.864871621790513,-227.71934298357456,-971.8343208580216,1725.501362534063,-828.782219555489,960.9296982424561
1.2571582794189453,19.864871621790513,-195.71934298357456,-837.8343208580216,369.501362534063,-198.78221955548895,1238.9296982424562
1.2818081378936768,18.864871621790513,-161.71934298357456,-753.8343208580216,-356.498637465937,496.21778044451105,1332.9296982424562
1.3075127601623535,-8.135128378209487,-31.719342983574563,-810.8343208580216,-3497.498637465937,670.217780444511,557.9296982424561
1.3318743705749512,14.864871621790513,34.28065701642544,-554.8343208580216,-5352.498637465937,1267.217780444511,-233.07030175754392
1.3571205139160156,55.86487162179051,56.28065701642544,-317.83432085802156,-4929.498637465937,1589.217780444511,-366.0703017575439
1.381831169128418,41.86487162179051,31.280657016425437,-329.83432085802156,-3787.498637465937,1276.217780444511,75.92969824245608
1.4068412780761719,79.86487162179051,47.28065701642544,-286.83432085802156,-3790.498637465937,1670.217780444511,390.9296982424561
1.4322638511657715,52.86487162179051,29.280657016425437,-269.83432085802156,-3387.498637465937,1641.217780444511,561.9296982424561
1.4567759037017822,48.86487162179051,1.2806570164254367,-212.83432085802156,-2456.498637465937,1555.217780444511,618.9296982424561
1.4808855056762695,59.86487162179051,-15.719342983574563,-233.83432085802156,-938.498637465937,1457.217780444511,954.9296982424561
1.506033182144165,-3.1351283782094868,-62.71934298357456,-598.8343208580216,346.501362534063,386.21778044451105,989.9296982424561
1.5310285091400146,-15.135128378209487,-70.71934298357456,-618.8343208580216,451.501362534063,266.21778044451105,419.9296982424561
1.555772066116333,-40.13512837820949,-112.71934298357456,-743.8343208580216,1339.501362534063,-233.78221955548895,-80.07030175754392
1.579887866973877,-35.13512837820949,-137.71934298357456,-840.8343208580216,1626.501362534063,-746.782219555489,-489.0703017575439
1.6039190292358398,-5.135128378209487,-140.71934298357456,-863.8343208580216,1786.501362534063,-871.782219555489,-634.0703017575439
1.6285555362701416,-21.135128378209487,-213.71934298357456,-945.8343208580216,2667.501362534063,-1393.782219555489,-68.07030175754392
1.65248441696167,15.864871621790513,-210.71934298357456,-963.8343208580216,2332.501362534063,-1088.782219555489,285.9296982424561
1.676520824432373,3.8648716217905132,-207.71934298357456,-969.8343208580216,1527.501362534063,-650.782219555489,626.9296982424561
1.70058012008667,-8.135128378209487,-164.71934298357456,-971.8343208580216,-50.49863746593701,-477.78221955548895,719.9296982424561
1.7247474193572998,-2.1351283782094868,-85.71934298357456,-807.8343208580216,-2563.498637465937,450.21778044451105,561.9296982424561
1.748901605606079,13.864871621790513,-19.719342983574563,-781.8343208580216,-4549.498637465937,728.217780444511,367.9296982424561
1.773794174194336,71.86487162179051,65.28065701642544,-480.83432085802156,-6225.498637465937,1949.217780444511,-3.070301757543916
1.7978110313415527,78.86487162179051,56.28065701642544,-219.83432085802156,-5260.498637465937,2791.217780444511,75.92969824245608
1.8217670917510986,48.86487162179051,33.28065701642544,-294.83432085802156,-3683.498637465937,2490.217780444511,320.9296982424561
1.846142053604126,82.86487162179051,36.28065701642544,-210.83432085802156,-3351.498637465937,2477.217780444511,275.9296982424561
1.8709118366241455,70.86487162179051,26.280657016425437,-199.83432085802156,-2531.498637465937,2625.217780444511,563.9296982424561
1.896116018295288,74.86487162179051,-8.719342983574563,-178.83432085802156,-1401.498637465937,2558.217780444511,877.9296982424561
1.9208791255950928,51.86487162179051,-52.71934298357456,-221.83432085802156,272.501362534063,2497.217780444511,1018.9296982424561
1.9457647800445557,-12.135128378209487,-45.71934298357456,-662.8343208580216,87.50136253406299,807.217780444511,684.9296982424561
1.9697256088256836,-2.1351283782094868,-47.71934298357456,-560.8343208580216,-197.498637465937,764.217780444511,113.92969824245608
1.9938445091247559,-30.135128378209487,-100.71934298357456,-667.8343208580216,1325.501362534063,240.21778044451105,-136.07030175754392
2.018923282623291,-50.13512837820949,-129.71934298357456,-862.8343208580216,1817.501362534063,-644.782219555489,-317.0703017575439
2.043959856033325,-6.135128378209487,-153.71934298357456,-836.8343208580216,1780.501362534063,-638.782219555489,-628.0703017575439
2.0691463947296143,-46.13512837820949,-206.71934298357456,-943.8343208580216,2520.501362534063,-1327.782219555489,-299.0703017575439
2.0938985347747803,-13.135128378209487,-232.71934298357456,-929.8343208580216,2650.501362534063,-1079.782219555489,-174.07030175754392
2.119184970855713,8.864871621790513,-210.71934298357456,-986.8343208580216,2125.501362534063,-674.782219555489,124.92969824245608
2.1444060802459717,-4.135128378209487,-203.71934298357456,-967.8343208580216,1004.501362534063,-576.782219555489,533.9296982424561
2.1688005924224854,34.86487162179051,-110.71934298357456,-776.8343208580216,-1668.498637465937,772.217780444511,852.9296982424561
2.193112850189209,-10.135128378209487,-84.71934298357456,-806.8343208580216,-2552.498637465937,731.217780444511,756.9296982424561
2.2178337574005127,3.8648716217905132,2.2806570164254367,-747.8343208580216,-4604.498637465937,738.217780444511,361.9296982424561
2.2415003776550293,54.86487162179051,51.28065701642544,-403.83432085802156,-5723.498637465937,1691.217780444511,-146.07030175754392
2.2658047676086426,18.864871621790513,42.28065701642544,-364.83432085802156,-3730.498637465937,1247.217780444511,224.92969824245608
2.2898576259613037,71.86487162179051,33.28065701642544,-247.83432085802156,-3674.498637465937,1455.217780444511,171.92969824245608
2.3136987686157227,78.86487162179051,36.28065701642544,-236.83432085802156,-3248.498637465937,1975.217780444511,317.9296982424561
2.3376877307891846,46.86487162179051,9.280657016425437,-230.83432085802156,-2627.498637465937,1745.217780444511,491.9296982424561
2.3617541790008545,64.86487162179051,-19.719342983574563,-183.83432085802156,-1551.498637465937,1807.217780444511,592.9296982424561
2.385831117630005,6.864871621790513,-52.71934298357456,-498.83432085802156,374.501362534063,1025.217780444511,940.9296982424561
2.40980863571167,-2.1351283782094868,-53.71934298357456,-597.8343208580216,-51.49863746593701,522.217780444511,615.9296982424561
2.433464527130127,0.8648716217905132,-84.71934298357456,-576.8343208580216,702.501362534063,569.217780444511,215.92969824245608
2.4576399326324463,-41.13512837820949,-108.71934298357456,-813.8343208580216,1567.501362534063,-91.78221955548895,-74.07030175754392
2.4818806648254395,-41.13512837820949,-136.71934298357456,-847.8343208580216,1529.501362534063,-714.782219555489,-465.0703017575439
2.5056591033935547,-32.13512837820949,-181.71934298357456,-927.8343208580216,2379.501362534063,-1030.782219555489,-346.0703017575439
2.5294811725616455,-23.135128378209487,-227.71934298357456,-927.8343208580216,2802.501362534063,-1214.782219555489,-147.07030175754392
2.5538651943206787,8.864871621790513,-216.71934298357456,-980.8343208580216,2467.501362534063,-952.782219555489,246.92969824245608
2.578939437866211,2.8648716217905132,-205.71934298357456,-973.8343208580216,1461.501362534063,-578.782219555489,569.9296982424561
2.603706121444702,2.8648716217905132,-174.71934298357456,-940.8343208580216,-19.49863746593701,-255.78221955548895,690.9296982424561
2.6277451515197754,-2.1351283782094868,-94.71934298357456,-791.8343208580216,-2555.498637465937,486.21778044451105,539.9296982424561
2.651869058609009,21.864871621790513,-29.719342983574563,-777.8343208580216,-4394.498637465937,868.217780444511,314.9296982424561
2.6758737564086914,75.86487162179051,82.28065701642544,-522.8343208580216,-6391.498637465937,1937.217780444511,16.929698242456084
2.6999425888061523,80.86487162179051,53.28065701642544,-208.83432085802156,-5457.498637465937,2810.217780444511,91.92969824245608
2.7237977981567383,42.86487162179051,41.28065701642544,-334.83432085802156,-3744.498637465937,2454.217780444511,293.9296982424561
2.747779607772827,74.86487162179051,45.28065701642544,-201.83432085802156,-3673.498637465937,2252.217780444511,12.929698242456084
2.7718350887298584,64.86487162179051,44.28065701642544,-213.83432085802156,-2715.498637465937,2286.217780444511,358.9296982424561
