Time,Fx,Fy,Fz,Mx,My,Mz
0.014572858810424805,-7.135128378209487,-152.71934298357456,-889.8343208580216,1967.501362534063,-799.782219555489,-308.0703017575439
0.03934907913208008,-51.13512837820949,-195.71934298357456,-936.8343208580216,2376.501362534063,-1426.782219555489,-116.07030175754392
0.06350374221801758,-24.135128378209487,-223.71934298357456,-933.8343208580216,2696.501362534063,-1531.782219555489,110.92969824245608
0.0873870849609375,-7.135128378209487,-207.71934298357456,-972.8343208580216,2231.501362534063,-1258.782219555489,488.9296982424561
0.11139178276062012,15.864871621790513,-152.71934298357456,-938.8343208580216,-367.498637465937,-156.78221955548895,781.9296982424561
0.13553357124328613,-8.135128378209487,-115.71934298357456,-828.8343208580216,-2028.498637465937,345.21778044451105,736.9296982424561
0.15956568717956543,6.864871621790513,-89.71934298357456,-755.8343208580216,-3007.498637465937,744.217780444511,464.9296982424561
0.1845710277557373,27.864871621790513,13.280657016425437,-755.8343208580216,-5220.498637465937,1301.217780444511,162.92969824245608
0.20846056938171387,96.86487162179051,88.28065701642544,-376.83432085802156,-6521.498637465937,2418.217780444511,-27.070301757543916
0.2339472770690918,37.86487162179051,65.28065701642544,-406.83432085802156,-3877.498637465937,2272.217780444511,309.9296982424561
0.25847554206848145,45.86487162179051,52.28065701642544,-283.83432085802156,-4067.498637465937,2049.217780444511,36.929698242456084
0.28245019912719727,68.86487162179051,43.28065701642544,-205.83432085802156,-3334.498637465937,2304.217780444511,86.92969824245608
0.3073453903198242,69.86487162179051,29.280657016425437,-197.83432085802156,-2417.498637465937,2171.217780444511,526.9296982424561
0.3329288959503174,42.86487162179051,-52.71934298357456,-312.83432085802156,623.501362534063,2035.217780444511,1127.9296982424562
0.3590254783630371,-25.135128378209487,-87.71934298357456,-552.8343208580216,989.501362534063,982.217780444511,994.9296982424561
0.3837127685546875,-2.1351283782094868,-33.71934298357456,-669.8343208580216,-258.498637465937,494.21778044451105,418.9296982424561
0.4080467224121094,-8.135128378209487,-75.71934298357456,-531.8343208580216,155.501362534063,478.21778044451105,-19.070301757543916
0.43205833435058594,-33.13512837820949,-143.71934298357456,-872.8343208580216,1826.501362534063,-830.782219555489,-219.07030175754392
0.4569740295410156,1.8648716217905132,-166.71934298357456,-842.8343208580216,1926.501362534063,-623.782219555489,-486.0703017575439
0.48095178604125977,-36.13512837820949,-176.71934298357456,-946.8343208580216,2265.501362534063,-1050.782219555489,-251.07030175754392
0.5041518211364746,-48.13512837820949,-228.71934298357456,-928.8343208580216,2628.501362534063,-1549.782219555489,-133.07030175754392
0.5281274318695068,-3.1351283782094868,-225.71934298357456,-956.8343208580216,2548.501362534063,-1165.782219555489,87.92969824245608
0.552117109298706,-1.1351283782094868,-200.71934298357456,-944.8343208580216,557.501362534063,-460.78221955548895,681.9296982424561
0.5770854949951172,28.864871621790513,-130.71934298357456,-868.8343208580216,-1224.498637465937,233.21778044451105,780.9296982424561
0.6020455360412598,2.8648716217905132,-106.71934298357456,-764.8343208580216,-2328.498637465937,803.217780444511,664.9296982424561
0.6260578632354736,4.864871621790513,-53.71934298357456,-812.8343208580216,-3722.498637465937,829.217780444511,467.9296982424561
0.6512529850006104,41.86487162179051,67.28065701642544,-629.8343208580216,-6192.498637465937,1451.217780444511,23.929698242456084
0.6766448020935059,38.86487162179051,36.28065701642544,-292.83432085802156,-3919.498637465937,2168.217780444511,239.92969824245608
0.7016510963439941,26.864871621790513,53.28065701642544,-372.83432085802156,-3815.498637465937,1495.217780444511,320.9296982424561
0.7265865802764893,70.86487162179051,40.28065701642544,-226.83432085802156,-3716.498637465937,1891.217780444511,105.92969824245608
0.7510731220245361,57.86487162179051,-2.7193429835745633,-186.83432085802156,-1951.498637465937,1715.217780444511,678.9296982424561
0.7766964435577393,59.86487162179051,-32.71934298357456,-180.83432085802156,-443.498637465937,1980.217780444511,874.9296982424561
0.8024017810821533,23.864871621790513,-76.71934298357456,-380.83432085802156,1029.501362534063,1408.217780444511,1123.9296982424562
0.8274359703063965,-17.135128378209487,-58.71934298357456,-645.8343208580216,504.501362534063,560.217780444511,874.9296982424561
0.8525381088256836,-14.135128378209487,-94.71934298357456,-604.8343208580216,965.501362534063,296.21778044451105,-37.070301757543916
0.8773839473724365,-49.13512837820949,-123.71934298357456,-840.8343208580216,1805.501362534063,-745.782219555489,-37.070301757543916
