Time,Fx,Fy,Fz,Mx,My,Mz
0.01420450210571289,-43.13512837820949,-134.71934298357456,-764.8343208580216,1912.501362534063,-184.78221955548895,-70.07030175754392
0.03841757774353027,-36.13512837820949,-143.71934298357456,-908.8343208580216,1823.501362534063,-1000.782219555489,-412.0703017575439
0.06309843063354492,-2.1351283782094868,-175.71934298357456,-841.8343208580216,1953.501362534063,-983.782219555489,-582.0703017575439
0.08728337287902832,-26.135128378209487,-218.71934298357456,-923.8343208580216,2509.501362534063,-1713.782219555489,163.92969824245608
0.1122126579284668,13.864871621790513,-218.71934298357456,-933.8343208580216,2473.501362534063,-997.782219555489,424.9296982424561
0.13722848892211914,-4.135128378209487,-212.71934298357456,-997.8343208580216,1800.501362534063,-831.782219555489,754.9296982424561
0.16188907623291016,-4.135128378209487,-202.71934298357456,-938.8343208580216,427.501362534063,-587.782219555489,933.9296982424561
0.18617916107177734,5.864871621790513,-116.71934298357456,-724.8343208580216,-1699.498637465937,830.217780444511,999.9296982424561
0.21031713485717773,-20.135128378209487,-59.71934298357456,-808.8343208580216,-2786.498637465937,638.217780444511,764.9296982424561
0.23581361770629883,23.864871621790513,16.280657016425437,-634.8343208580216,-4978.498637465937,1239.217780444511,176.92969824245608
0.2603888511657715,75.86487162179051,55.28065701642544,-351.83432085802156,-5371.498637465937,2388.217780444511,-263.0703017575439
0.2860581874847412,30.864871621790513,45.28065701642544,-304.83432085802156,-4079.498637465937,2070.217780444511,53.929698242456084
0.310915470123291,88.86487162179051,41.28065701642544,-279.83432085802156,-3211.498637465937,2075.217780444511,442.9296982424561
0.33563232421875,66.86487162179051,28.280657016425437,-256.83432085802156,-3007.498637465937,2308.217780444511,609.9296982424561
0.3603484630584717,55.86487162179051,3.2806570164254367,-247.83432085802156,-2401.498637465937,2128.217780444511,735.9296982424561
0.38550901412963867,57.86487162179051,-17.719342983574563,-230.83432085802156,-1382.498637465937,2093.217780444511,803.9296982424561
0.4102668762207031,-16.135128378209487,-57.71934298357456,-551.8343208580216,553.501362534063,503.21778044451105,975.9296982424561
0.4353487491607666,4.864871621790513,-66.71934298357456,-599.8343208580216,376.501362534063,274.21778044451105,493.9296982424561
0.46008729934692383,-28.135128378209487,-91.71934298357456,-709.8343208580216,1020.501362534063,6.21778044451105,17.929698242456084
0.48392438888549805,-51.13512837820949,-130.71934298357456,-826.8343208580216,1454.501362534063,-807.782219555489,-378.0703017575439
0.5079934597015381,-11.135128378209487,-170.71934298357456,-901.8343208580216,2239.501362534063,-1116.782219555489,-413.0703017575439
0.5319809913635254,-23.135128378209487,-208.71934298357456,-931.8343208580216,2580.501362534063,-1361.782219555489,-79.07030175754392
0.5566246509552002,-4.135128378209487,-218.71934298357456,-964.8343208580216,2553.501362534063,-1247.782219555489,197.92969824245608
0.581437349319458,7.864871621790513,-219.71934298357456,-962.8343208580216,1895.501362534063,-889.782219555489,611.9296982424561
0.6062276363372803,-9.135128378209487,-199.71934298357456,-981.8343208580216,691.501362534063,-556.782219555489,827.9296982424561
0.6312820911407471,-6.135128378209487,-119.71934298357456,-767.8343208580216,-2033.498637465937,455.21778044451105,815.9296982424561
0.6562647819519043,-9.135128378209487,-69.71934298357456,-824.8343208580216,-3250.498637465937,662.217780444511,594.9296982424561
0.6813321113586426,44.86487162179051,41.28065701642544,-682.8343208580216,-5789.498637465937,1486.217780444511,118.92969824245608
0.7063381671905518,85.86487162179051,78.28065701642544,-332.83432085802156,-6295.498637465937,2673.217780444511,-48.070301757543916
0.7318713665008545,39.86487162179051,49.28065701642544,-370.83432085802156,-3415.498637465937,2136.217780444511,404.9296982424561
0.7562949657440186,64.86487162179051,53.28065701642544,-280.83432085802156,-3580.498637465937,2140.217780444511,394.9296982424561
0.7820501327514648,63.86487162179051,25.280657016425437,-189.83432085802156,-2902.498637465937,2432.217780444511,481.9296982424561
0.807445764541626,50.86487162179051,-16.719342983574563,-193.83432085802156,-882.498637465937,2246.217780444511,858.9296982424561
0.8324034214019775,9.864871621790513,-85.71934298357456,-305.83432085802156,1069.501362534063,1460.217780444511,1103.9296982424562
0.8574376106262207,-15.135128378209487,-69.71934298357456,-592.8343208580216,1098.501362534063,544.217780444511,958.9296982424561
0.8824164867401123,16.864871621790513,-24.719342983574563,-649.8343208580216,-298.498637465937,412.21778044451105,428.9296982424561
0.9073896408081055,-52.13512837820949,-116.71934298357456,-801.8343208580216,1779.501362534063,-538.782219555489,-175.07030175754392
0.9321610927581787,-12.135128378209487,-134.71934298357456,-847.8343208580216,1790.501362534063,-891.782219555489,-474.0703017575439
0.9573707580566406,2.8648716217905132,-160.71934298357456,-870.8343208580216,2139.501362534063,-833.782219555489,-478.0703017575439
0.9828031063079834,-40.13512837820949,-179.71934298357456,-957.8343208580216,2363.501362534063,-1400.782219555489,-137.07030175754392
1.0073630809783936,8.864871621790513,-215.71934298357456,-957.8343208580216,2567.501362534063,-867.782219555489,257.9296982424561
1.0323083400726318,-16.135128378209487,-215.71934298357456,-986.8343208580216,1790.501362534063,-889.782219555489,655.9296982424561
1.0579197406768799,7.864871621790513,-189.71934298357456,-922.8343208580216,357.501362534063,-418.78221955548895,788.9296982424561
1.0823838710784912,38.86487162179051,-140.71934298357456,-778.8343208580216,-884.498637465937,538.217780444511,921.9296982424561
1.1074163913726807,-31.135128378209487,-62.71934298357456,-810.8343208580216,-2813.498637465937,391.21778044451105,603.9296982424561
1.1325726509094238,39.86487162179051,16.280657016425437,-608.8343208580216,-4855.498637465937,1296.217780444511,-17.070301757543916
1.1580822467803955,62.86487162179051,66.28065701642544,-402.83432085802156,-5288.498637465937,2185.217780444511,-249.07030175754392
1.1834349632263184,36.86487162179051,40.28065701642544,-295.83432085802156,-4121.498637465937,1898.217780444511,61.929698242456084
1.2079744338989258,75.86487162179051,45.28065701642544,-294.83432085802156,-3338.498637465937,2013.217780444511,511.9296982424561
1.2323243618011475,60.86487162179051,12.280657016425437,-249.83432085802156,-2937.498637465937,2089.217780444511,620.9296982424561
1.2571446895599365,60.86487162179051,11.280657016425437,-268.83432085802156,-2453.498637465937,2020.217780444511,754.9296982424561
1.2823972702026367,64.86487162179051,-1.7193429835745633,-237.83432085802156,-1590.498637465937,2038.217780444511,913.9296982424561
1.3073070049285889,-12.135128378209487,-63.71934298357456,-543.8343208580216,573.501362534063,407.21778044451105,1062.9296982424562
1.3324310779571533,-10.135128378209487,-78.71934298357456,-617.8343208580216,542.501362534063,64.21778044451105,582.9296982424561
1.3572826385498047,-27.135128378209487,-97.71934298357456,-719.8343208580216,1061.501362534063,-119.78221955548895,9.929698242456084
1.3811204433441162,-37.13512837820949,-119.71934298357456,-832.8343208580216,1433.501362534063,-788.782219555489,-420.0703017575439
1.4053146839141846,-23.135128378209487,-141.71934298357456,-855.8343208580216,1695.501362534063,-1152.782219555489,-598.0703017575439
1.4302196502685547,-19.135128378209487,-203.71934298357456,-922.8343208580216,2528.501362534063,-1495.782219555489,-177.07030175754392
1.455380916595459,-1.1351283782094868,-204.71934298357456,-959.8343208580216,2475.501362534063,-1406.782219555489,347.9296982424561
1.480250358581543,10.864871621790513,-202.71934298357456,-961.8343208580216,1660.501362534063,-844.782219555489,715.9296982424561
1.5039374828338623,5.864871621790513,-167.71934298357456,-968.8343208580216,263.501362534063,-308.78221955548895,866.9296982424561
1.5284886360168457,-19.135128378209487,-107.71934298357456,-800.8343208580216,-2398.498637465937,302.21778044451105,642.9296982424561
1.5530674457550049,10.864871621790513,-37.71934298357456,-779.8343208580216,-4072.498637465937,825.217780444511,336.9296982424561
1.5773379802703857,64.86487162179051,55.28065701642544,-568.8343208580216,-6016.498637465937,1913.217780444511,32.929698242456084
1.6023943424224854,95.86487162179051,69.28065701642544,-287.83432085802156,-5810.498637465937,2955.217780444511,56.929698242456084
1.627243995666504,36.86487162179051,60.28065701642544,-379.83432085802156,-3511.498637465937,2210.217780444511,321.9296982424561
1.6522672176361084,49.86487162179051,39.28065701642544,-240.83432085802156,-3429.498637465937,2121.217780444511,163.92969824245608
1.676971435546875,78.86487162179051,37.28065701642544,-191.83432085802156,-2674.498637465937,2412.217780444511,318.9296982424561
1.701399803161621,71.86487162179051,13.280657016425437,-192.83432085802156,-1670.498637465937,2410.217780444511,731.9296982424561
1.7268424034118652,46.86487162179051,-25.719342983574563,-223.83432085802156,-179.498637465937,2194.217780444511,969.9296982424561
1.7516720294952393,-16.135128378209487,-63.71934298357456,-611.8343208580216,768.501362534063,515.217780444511,799.9296982424561
1.7764246463775635,1.8648716217905132,-27.719342983574563,-612.8343208580216,-171.498637465937,358.21778044451105,335.9296982424561
1.8010826110839844,-18.135128378209487,-98.71934298357456,-591.8343208580216,1068.501362534063,279.21778044451105,-79.07030175754392
1.8251452445983887,-36.13512837820949,-129.71934298357456,-853.8343208580216,2083.501362534063,-539.782219555489,-234.07030175754392
1.850403070449829,-0.13512837820948675,-190.71934298357456,-872.8343208580216,2310.501362534063,-1001.782219555489,-424.0703017575439
1.8752341270446777,-26.135128378209487,-201.71934298357456,-956.8343208580216,2590.501362534063,-1447.782219555489,-29.070301757543916
1.9003911018371582,-17.135128378209487,-238.71934298357456,-914.8343208580216,2808.501362534063,-1467.782219555489,291.9296982424561
1.9251673221588135,5.864871621790513,-226.71934298357456,-972.8343208580216,2599.501362534063,-918.782219555489,580.9296982424561
1.9493730068206787,14.864871621790513,-190.71934298357456,-878.8343208580216,-66.49863746593701,-199.78221955548895,1144.9296982424562
1.9742729663848877,24.864871621790513,-139.71934298357456,-760.8343208580216,-1028.498637465937,622.217780444511,1220.9296982424562
1.9991576671600342,-20.135128378209487,-111.71934298357456,-786.8343208580216,-1701.498637465937,770.217780444511,1022.9296982424561
2.023174285888672,-18.135128378209487,-36.71934298357456,-785.8343208580216,-3428.498637465937,697.217780444511,568.9296982424561
2.0470097064971924,64.86487162179051,67.28065701642544,-354.83432085802156,-5048.498637465937,2401.217780444511,-241.07030175754392
2.0710718631744385,25.864871621790513,28.280657016425437,-301.83432085802156,-3736.498637465937,1829.217780444511,85.92969824245608
2.0951011180877686,57.86487162179051,30.280657016425437,-303.83432085802156,-3173.498637465937,1616.217780444511,306.9296982424561
2.1192922592163086,79.86487162179051,45.28065701642544,-279.83432085802156,-3239.498637465937,2011.217780444511,453.9296982424561
2.144277811050415,58.86487162179051,32.28065701642544,-263.83432085802156,-2987.498637465937,2037.217780444511,668.9296982424561
2.170003652572632,50.86487162179051,-21.719342983574563,-229.83432085802156,-962.498637465937,1892.217780444511,810.9296982424561
