Time,Fx,Fy,Fz,Mx,My,Mz
0.014685630798339844,-9.135128378209487,-175.71934298357456,-810.8343208580216,2175.501362534063,-1109.782219555489,-444.0703017575439
0.03951454162597656,-13.135128378209487,-189.71934298357456,-908.8343208580216,2670.501362534063,-1329.782219555489,-182.07030175754392
0.06457114219665527,-13.135128378209487,-227.71934298357456,-914.8343208580216,3018.501362534063,-1597.782219555489,307.9296982424561
0.08954238891601562,-2.1351283782094868,-229.71934298357456,-1004.8343208580216,2422.501362534063,-888.782219555489,915.9296982424561
0.11456918716430664,3.8648716217905132,-216.71934298357456,-960.8343208580216,1040.501362534063,-609.782219555489,1065.9296982424562
0.1394951343536377,11.864871621790513,-181.71934298357456,-814.8343208580216,-208.498637465937,49.21778044451105,1218.9296982424562
0.16443228721618652,7.864871621790513,-146.71934298357456,-750.8343208580216,-686.498637465937,573.217780444511,1138.9296982424562
0.18953800201416016,-28.135128378209487,-93.71934298357456,-827.8343208580216,-1654.498637465937,385.21778044451105,984.9296982424561
0.21445846557617188,71.86487162179051,50.28065701642544,-482.83432085802156,-5296.498637465937,2158.217780444511,-197.07030175754392
0.23967885971069336,50.86487162179051,58.28065701642544,-331.83432085802156,-4806.498637465937,2397.217780444511,-118.07030175754392
0.26447343826293945,40.86487162179051,29.280657016425437,-320.83432085802156,-3844.498637465937,1918.217780444511,31.929698242456084
0.28948545455932617,72.86487162179051,45.28065701642544,-307.83432085802156,-3630.498637465937,1921.217780444511,271.9296982424561
0.3146219253540039,63.86487162179051,27.280657016425437,-276.83432085802156,-3176.498637465937,2217.217780444511,774.9296982424561
0.3385474681854248,79.86487162179051,16.280657016425437,-218.83432085802156,-2528.498637465937,2490.217780444511,767.9296982424561
0.36359262466430664,46.86487162179051,-23.719342983574563,-258.83432085802156,-894.498637465937,2126.217780444511,1006.9296982424561
0.38861870765686035,-15.135128378209487,-54.71934298357456,-469.83432085802156,284.501362534063,786.217780444511,1239.9296982424562
0.41359543800354004,-4.135128378209487,-72.71934298357456,-599.8343208580216,604.501362534063,332.21778044451105,381.9296982424561
0.43882203102111816,-62.13512837820949,-113.71934298357456,-790.8343208580216,1519.501362534063,-570.782219555489,-84.07030175754392
0.4635739326477051,-36.13512837820949,-136.71934298357456,-834.8343208580216,1641.501362534063,-1220.782219555489,-539.0703017575439
0.4886775016784668,0.8648716217905132,-151.71934298357456,-837.8343208580216,2010.501362534063,-1143.782219555489,-597.0703017575439
0.513512134552002,-21.135128378209487,-215.71934298357456,-931.8343208580216,2774.501362534063,-1682.782219555489,273.9296982424561
0.5391349792480469,18.864871621790513,-218.71934298357456,-948.8343208580216,2442.501362534063,-1006.782219555489,500.9296982424561
0.5636208057403564,-7.135128378209487,-207.71934298357456,-977.8343208580216,1595.501362534063,-688.782219555489,807.9296982424561
0.5891046524047852,-18.135128378209487,-179.71934298357456,-938.8343208580216,124.50136253406299,-551.782219555489,948.9296982424561
0.6138548851013184,-6.135128378209487,-94.71934298357456,-797.8343208580216,-2139.498637465937,735.217780444511,830.9296982424561
0.6386494636535645,-7.135128378209487,-41.71934298357456,-787.8343208580216,-3973.498637465937,821.217780444511,455.9296982424561
0.6636021137237549,72.86487162179051,59.28065701642544,-502.83432085802156,-5869.498637465937,2065.217780444511,-37.070301757543916
0.6889615058898926,87.86487162179051,55.28065701642544,-238.83432085802156,-5147.498637465937,3036.217780444511,-8.070301757543916
0.7140700817108154,50.86487162179051,46.28065701642544,-337.83432085802156,-3773.498637465937,2180.217780444511,316.9296982424561
0.7390785217285156,90.86487162179051,32.28065701642544,-218.83432085802156,-3483.498637465937,2583.217780444511,268.9296982424561
0.7635006904602051,59.86487162179051,32.28065701642544,-247.83432085802156,-2877.498637465937,2548.217780444511,605.9296982424561
0.7886514663696289,68.86487162179051,-2.7193429835745633,-186.83432085802156,-1966.498637465937,2415.217780444511,763.9296982424561
0.8137803077697754,-1.1351283782094868,-67.71934298357456,-463.83432085802156,724.501362534063,1388.217780444511,1155.9296982424562
0.8384859561920166,-13.135128378209487,-44.71934298357456,-633.8343208580216,35.50136253406299,482.21778044451105,791.9296982424561
0.8635897636413574,3.8648716217905132,-56.71934298357456,-540.8343208580216,-57.49863746593701,496.21778044451105,303.9296982424561
0.8892898559570312,-28.135128378209487,-100.71934298357456,-677.8343208580216,1422.501362534063,13.21778044451105,40.929698242456084
0.9146921634674072,-2.1351283782094868,-150.71934298357456,-808.8343208580216,1773.501362534063,-855.782219555489,-562.0703017575439
0.9397158622741699,-10.135128378209487,-157.71934298357456,-898.8343208580216,2243.501362534063,-936.782219555489,-313.0703017575439
0.9646682739257812,-46.13512837820949,-206.71934298357456,-935.8343208580216,2633.501362534063,-1575.782219555489,-31.070301757543916
0.9895405769348145,4.864871621790513,-213.71934298357456,-968.8343208580216,2045.501362534063,-848.782219555489,421.9296982424561
1.0146996974945068,-15.135128378209487,-198.71934298357456,-971.8343208580216,909.501362534063,-711.782219555489,717.9296982424561
1.0396065711975098,15.864871621790513,-149.71934298357456,-865.8343208580216,-739.498637465937,-112.78221955548895,766.9296982424561
1.0645530223846436,15.864871621790513,-111.71934298357456,-769.8343208580216,-1737.498637465937,611.217780444511,767.9296982424561
1.0899834632873535,19.864871621790513,10.280657016425437,-751.8343208580216,-5101.498637465937,1123.217780444511,113.92969824245608
1.1146318912506104,88.86487162179051,90.28065701642544,-385.83432085802156,-6391.498637465937,2359.217780444511,-150.07030175754392
1.1396465301513672,63.86487162179051,32.28065701642544,-207.83432085802156,-4664.498637465937,2870.217780444511,61.929698242456084
1.1645896434783936,46.86487162179051,52.28065701642544,-378.83432085802156,-3657.498637465937,2269.217780444511,349.9296982424561
1.1897969245910645,69.86487162179051,30.280657016425437,-233.83432085802156,-3205.498637465937,2560.217780444511,308.9296982424561
1.2146811485290527,51.86487162179051,19.280657016425437,-244.83432085802156,-2540.498637465937,2251.217780444511,580.9296982424561
1.2397511005401611,74.86487162179051,-10.719342983574563,-173.83432085802156,-1475.498637465937,2415.217780444511,750.9296982424561
1.2647264003753662,49.86487162179051,-50.71934298357456,-265.83432085802156,328.501362534063,2170.217780444511,1067.9296982424562
1.2897729873657227,4.864871621790513,-32.71934298357456,-658.8343208580216,-133.498637465937,485.21778044451105,598.9296982424561
1.3149142265319824,-11.135128378209487,-72.71934298357456,-557.8343208580216,263.501362534063,442.21778044451105,125.92969824245608
1.339186429977417,-46.13512837820949,-108.71934298357456,-753.8343208580216,1596.501362534063,-447.78221955548895,-32.070301757543916
1.3637878894805908,-30.135128378209487,-135.71934298357456,-836.8343208580216,1714.501362534063,-997.782219555489,-295.0703017575439
