Time,Fx,Fy,Fz,Mx,My,Mz
0.014424324035644531,48.86487162179051,-9.719342983574563,-179.83432085802156,-1409.498637465937,1874.217780444511,679.9296982424561
0.03853750228881836,41.86487162179051,-40.71934298357456,-227.83432085802156,221.501362534063,1669.217780444511,842.9296982424561
0.06353902816772461,8.864871621790513,-78.71934298357456,-454.83432085802156,1193.501362534063,845.217780444511,1054.9296982424562
0.08736109733581543,-5.135128378209487,-41.71934298357456,-648.8343208580216,165.501362534063,306.21778044451105,744.9296982424561
0.11140847206115723,-19.135128378209487,-95.71934298357456,-652.8343208580216,1497.501362534063,151.21778044451105,-60.070301757543916
0.13612818717956543,-42.13512837820949,-112.71934298357456,-869.8343208580216,1970.501362534063,-837.782219555489,-172.07030175754392
0.16075658798217773,4.864871621790513,-166.71934298357456,-809.8343208580216,2108.501362534063,-864.782219555489,-443.0703017575439
0.1857595443725586,-1.1351283782094868,-184.71934298357456,-904.8343208580216,2630.501362534063,-922.782219555489,-254.07030175754392
0.21014142036437988,-6.135128378209487,-254.71934298357456,-885.8343208580216,3240.501362534063,-1472.782219555489,458.9296982424561
0.23450112342834473,14.864871621790513,-234.71934298357456,-991.8343208580216,2949.501362534063,-983.782219555489,841.9296982424561
0.2585115432739258,-3.1351283782094868,-226.71934298357456,-1003.8343208580216,1534.501362534063,-846.782219555489,1186.9296982424562
0.2824559211730957,21.864871621790513,-199.71934298357456,-840.8343208580216,39.50136253406299,-130.78221955548895,1324.9296982424562
0.30646324157714844,16.864871621790513,-162.71934298357456,-781.8343208580216,-694.498637465937,608.217780444511,1321.9296982424562
0.33046674728393555,-15.135128378209487,-38.71934298357456,-756.8343208580216,-3553.498637465937,417.21778044451105,456.9296982424561
0.3546757698059082,56.86487162179051,32.28065701642544,-527.8343208580216,-5129.498637465937,1737.217780444511,-173.07030175754392
0.3795197010040283,65.86487162179051,71.28065701642544,-363.83432085802156,-4968.498637465937,2289.217780444511,-191.07030175754392
0.4036533832550049,32.86487162179051,34.28065701642544,-325.83432085802156,-4051.498637465937,1863.217780444511,38.929698242456084
0.42840051651000977,63.86487162179051,40.28065701642544,-288.83432085802156,-3657.498637465937,1839.217780444511,143.92969824245608
0.45264577865600586,59.86487162179051,19.280657016425437,-235.83432085802156,-3041.498637465937,2018.217780444511,571.9296982424561
0.47769927978515625,83.86487162179051,5.280657016425437,-203.83432085802156,-2216.498637465937,2171.217780444511,798.9296982424561
0.502556562423706,62.86487162179051,-3.7193429835745633,-260.83432085802156,-1114.498637465937,2152.217780444511,1133.9296982424562
0.5265703201293945,-2.1351283782094868,-51.71934298357456,-406.83432085802156,26.50136253406299,1230.217780444511,1171.9296982424562
0.5516657829284668,-10.135128378209487,-71.71934298357456,-571.8343208580216,235.501362534063,103.21778044451105,290.9296982424561
0.5765571594238281,-30.135128378209487,-102.71934298357456,-709.8343208580216,1231.501362534063,-255.78221955548895,-136.07030175754392
0.6005856990814209,-33.13512837820949,-108.71934298357456,-846.8343208580216,1449.501362534063,-956.782219555489,-401.0703017575439
0.6245033740997314,-12.135128378209487,-133.71934298357456,-829.8343208580216,1620.501362534063,-1082.782219555489,-561.0703017575439
0.6484651565551758,-15.135128378209487,-153.71934298357456,-892.8343208580216,2072.501362534063,-1212.782219555489,-321.0703017575439
0.6725599765777588,4.864871621790513,-207.71934298357456,-955.8343208580216,2522.501362534063,-1312.782219555489,471.9296982424561
0.6966075897216797,3.8648716217905132,-205.71934298357456,-963.8343208580216,1708.501362534063,-768.782219555489,815.9296982424561
0.7207603454589844,-10.135128378209487,-176.71934298357456,-966.8343208580216,398.501362534063,-358.78221955548895,847.9296982424561
0.7455642223358154,-15.135128378209487,-141.71934298357456,-877.8343208580216,-1076.498637465937,-138.78221955548895,821.9296982424561
0.7705717086791992,12.864871621790513,-49.71934298357456,-778.8343208580216,-3783.498637465937,684.217780444511,364.9296982424561
0.7954964637756348,62.86487162179051,42.28065701642544,-598.8343208580216,-5875.498637465937,1864.217780444511,27.929698242456084
0.8196814060211182,103.86487162179051,80.28065701642544,-301.83432085802156,-5966.498637465937,2957.217780444511,69.92969824245608
0.8451306819915771,55.86487162179051,29.280657016425437,-256.83432085802156,-4197.498637465937,3002.217780444511,249.92969824245608
0.8700814247131348,36.86487162179051,66.28065701642544,-392.83432085802156,-3812.498637465937,2215.217780444511,338.9296982424561
0.8949234485626221,72.86487162179051,37.28065701642544,-202.83432085802156,-2972.498637465937,2401.217780444511,187.92969824245608
0.9196038246154785,67.86487162179051,9.280657016425437,-189.83432085802156,-1962.498637465937,2253.217780444511,629.9296982424561
0.9439773559570312,51.86487162179051,-35.71934298357456,-199.83432085802156,-397.498637465937,2117.217780444511,898.9296982424561
0.9685928821563721,16.864871621790513,-63.71934298357456,-386.83432085802156,927.501362534063,1404.217780444511,1164.9296982424562
0.9925334453582764,3.8648716217905132,-37.71934298357456,-615.8343208580216,-281.498637465937,399.21778044451105,330.9296982424561
1.0175988674163818,-19.135128378209487,-102.71934298357456,-572.8343208580216,859.501362534063,218.21778044451105,75.92969824245608
1.0413715839385986,-27.135128378209487,-117.71934298357456,-818.8343208580216,1857.501362534063,-476.78221955548895,-0.07030175754391621
1.0655734539031982,-13.135128378209487,-140.71934298357456,-853.8343208580216,1667.501362534063,-673.782219555489,-250.07030175754392
1.0903863906860352,-52.13512837820949,-190.71934298357456,-941.8343208580216,2352.501362534063,-1275.782219555489,-106.07030175754392
1.1145060062408447,-33.13512837820949,-226.71934298357456,-932.8343208580216,2714.501362534063,-1478.782219555489,-33.070301757543916
1.1382408142089844,-9.135128378209487,-209.71934298357456,-974.8343208580216,2313.501362534063,-1233.782219555489,365.9296982424561
1.1620886325836182,-10.135128378209487,-211.71934298357456,-951.8343208580216,1382.501362534063,-782.782219555489,606.9296982424561
1.1863346099853516,17.864871621790513,-157.71934298357456,-928.8343208580216,-165.498637465937,-151.78221955548895,734.9296982424561
1.210402488708496,-7.135128378209487,-99.71934298357456,-759.8343208580216,-2636.498637465937,735.217780444511,604.9296982424561
1.2345263957977295,26.864871621790513,-16.719342983574563,-771.8343208580216,-4616.498637465937,1294.217780444511,273.9296982424561
1.2583606243133545,89.86487162179051,92.28065701642544,-478.83432085802156,-6507.498637465937,2409.217780444511,-30.070301757543916
1.2824172973632812,76.86487162179051,43.28065701642544,-186.83432085802156,-5178.498637465937,3100.217780444511,163.92969824245608
1.3064162731170654,45.86487162179051,46.28065701642544,-359.83432085802156,-3662.498637465937,2563.217780444511,358.9296982424561
1.3304986953735352,64.86487162179051,33.28065701642544,-196.83432085802156,-3441.498637465937,2306.217780444511,43.929698242456084
1.35546875,61.86487162179051,41.28065701642544,-223.83432085802156,-2566.498637465937,2205.217780444511,360.9296982424561
1.3794238567352295,67.86487162179051,-6.719342983574563,-178.83432085802156,-1452.498637465937,2183.217780444511,714.9296982424561
1.4033212661743164,49.86487162179051,-45.71934298357456,-239.83432085802156,338.501362534063,2071.217780444511,980.9296982424561
1.42753005027771,-5.135128378209487,-88.71934298357456,-496.83432085802156,1225.501362534063,1144.217780444511,1064.9296982424562
1.451432704925537,-4.135128378209487,-57.71934298357456,-551.8343208580216,-139.498637465937,527.217780444511,160.92969824245608
1.4754812717437744,-23.135128378209487,-116.71934298357456,-676.8343208580216,1567.501362534063,46.21778044451105,-44.070301757543916
1.4994227886199951,-43.13512837820949,-135.71934298357456,-884.8343208580216,1913.501362534063,-866.782219555489,-160.07030175754392
1.5234694480895996,-2.1351283782094868,-171.71934298357456,-830.8343208580216,1929.501362534063,-801.782219555489,-450.0703017575439
1.5475406646728516,-18.135128378209487,-167.71934298357456,-946.8343208580216,2245.501362534063,-1065.782219555489,-222.07030175754392
1.571486234664917,-12.135128378209487,-223.71934298357456,-927.8343208580216,2510.501362534063,-1281.782219555489,27.929698242456084
1.5954065322875977,-5.135128378209487,-206.71934298357456,-983.8343208580216,1919.501362534063,-927.782219555489,260.9296982424561
1.6194562911987305,-9.135128378209487,-200.71934298357456,-931.8343208580216,856.501362534063,-715.782219555489,554.9296982424561
1.6435267925262451,26.864871621790513,-147.71934298357456,-842.8343208580216,-601.498637465937,0.2177804445110496,752.9296982424561
1.6677525043487549,31.864871621790513,-100.71934298357456,-750.8343208580216,-1641.498637465937,776.217780444511,961.9296982424561
1.6924018859863281,12.864871621790513,-1.7193429835745633,-708.8343208580216,-4469.498637465937,1132.217780444511,438.9296982424561
1.7166621685028076,70.86487162179051,56.28065701642544,-420.83432085802156,-5685.498637465937,2157.217780444511,-83.07030175754392
1.740535020828247,49.86487162179051,38.28065701642544,-270.83432085802156,-4514.498637465937,2408.217780444511,106.92969824245608
1.7655150890350342,14.864871621790513,13.280657016425437,-333.83432085802156,-3451.498637465937,1808.217780444511,135.92969824245608
1.7897131443023682,72.86487162179051,32.28065701642544,-288.83432085802156,-3302.498637465937,1849.217780444511,115.92969824245608
1.8145549297332764,51.86487162179051,9.280657016425437,-239.83432085802156,-2551.498637465937,2072.217780444511,600.9296982424561
1.838517189025879,63.86487162179051,-8.719342983574563,-218.83432085802156,-1653.498637465937,2187.217780444511,655.9296982424561
1.862523078918457,30.864871621790513,-30.719342983574563,-297.83432085802156,-268.498637465937,1817.217780444511,830.9296982424561
1.886497974395752,-5.135128378209487,-48.71934298357456,-478.83432085802156,579.501362534063,878.217780444511,897.9296982424561
1.911473035812378,-4.135128378209487,-59.71934298357456,-642.8343208580216,975.501362534063,164.21778044451105,359.9296982424561
1.9356977939605713,-52.13512837820949,-119.71934298357456,-805.8343208580216,1666.501362534063,-590.782219555489,-22.070301757543916
1.9605786800384521,-34.13512837820949,-159.71934298357456,-845.8343208580216,1913.501362534063,-1089.782219555489,-450.0703017575439
1.984417200088501,-24.135128378209487,-189.71934298357456,-872.8343208580216,2373.501362534063,-1322.782219555489,-512.0703017575439
2.008493661880493,-20.135128378209487,-203.71934298357456,-919.8343208580216,2789.501362534063,-1613.782219555489,-106.07030175754392
2.0325772762298584,18.864871621790513,-242.71934298357456,-967.8343208580216,2991.501362534063,-850.782219555489,749.9296982424561
2.05665922164917,-7.135128378209487,-233.71934298357456,-1012.8343208580216,1935.501362534063,-703.782219555489,1142.9296982424562
2.0804264545440674,15.864871621790513,-207.71934298357456,-886.8343208580216,355.501362534063,-113.78221955548895,1286.9296982424562
2.10441255569458,15.864871621790513,-163.71934298357456,-769.8343208580216,-509.498637465937,632.217780444511,1356.9296982424562
2.12906551361084,-23.135128378209487,-131.71934298357456,-775.8343208580216,-995.498637465937,641.217780444511,1270.9296982424562
2.1535327434539795,29.864871621790513,17.280657016425437,-663.8343208580216,-4784.498637465937,1547.217780444511,-102.07030175754392
2.178656578063965,52.86487162179051,66.28065701642544,-404.83432085802156,-5442.498637465937,2143.217780444511,-467.0703017575439
2.204044818878174,42.86487162179051,33.28065701642544,-291.83432085802156,-4209.498637465937,1936.217780444511,-291.0703017575439
2.228410482406616,56.86487162179051,42.28065701642544,-343.83432085802156,-3579.498637465937,1654.217780444511,25.929698242456084
2.2526774406433105,77.86487162179051,27.280657016425437,-262.83432085802156,-3295.498637465937,2070.217780444511,527.9296982424561
2.2766904830932617,73.86487162179051,23.280657016425437,-266.83432085802156,-2951.498637465937,2265.217780444511,677.9296982424561
2.3016164302825928,69.86487162179051,6.280657016425437,-225.83432085802156,-1836.498637465937,2152.217780444511,947.9296982424561
2.3265764713287354,11.864871621790513,-41.71934298357456,-335.83432085802156,-206.498637465937,1429.217780444511,1248.9296982424562
2.3515961170196533,-10.135128378209487,-66.71934298357456,-605.8343208580216,321.501362534063,214.21778044451105,596.9296982424561
2.3767173290252686,-41.13512837820949,-100.71934298357456,-692.8343208580216,1066.501362534063,-233.78221955548895,71.92969824245608
2.401646137237549,-38.13512837820949,-122.71934298357456,-814.8343208580216,1530.501362534063,-809.782219555489,-425.0703017575439
2.426891565322876,-13.135128378209487,-131.71934298357456,-842.8343208580216,1648.501362534063,-983.782219555489,-631.0703017575439
2.45166277885437,-28.135128378209487,-212.71934298357456,-905.8343208580216,2707.501362534063,-1413.782219555489,-167.07030175754392
2.4755709171295166,5.864871621790513,-212.71934298357456,-958.8343208580216,2711.501362534063,-1245.782219555489,220.92969824245608
2.4996492862701416,8.864871621790513,-210.71934298357456,-962.8343208580216,1999.501362534063,-818.782219555489,709.9296982424561
2.5249602794647217,-8.135128378209487,-193.71934298357456,-966.8343208580216,791.501362534063,-412.78221955548895,834.9296982424561
2.5496013164520264,0.8648716217905132,-142.71934298357456,-887.8343208580216,-879.498637465937,5.21778044451105,813.9296982424561
2.5735864639282227,-1.1351283782094868,-66.71934298357456,-797.8343208580216,-3294.498637465937,644.217780444511,390.9296982424561
2.5973525047302246,52.86487162179051,32.28065701642544,-657.8343208580216,-5655.498637465937,1552.217780444511,25.929698242456084
2.6214351654052734,103.86487162179051,86.28065701642544,-330.83432085802156,-6233.498637465937,2791.217780444511,-25.070301757543916
2.645824432373047,58.86487162179051,31.280657016425437,-225.83432085802156,-4388.498637465937,2992.217780444511,187.92969824245608
2.670700788497925,51.86487162179051,52.28065701642544,-284.83432085802156,-3834.498637465937,2162.217780444511,42.929698242456084
2.6953322887420654,71.86487162179051,42.28065701642544,-199.83432085802156,-3146.498637465937,2368.217780444511,104.92969824245608
2.719515085220337,67.86487162179051,29.280657016425437,-206.83432085802156,-2200.498637465937,2245.217780444511,531.9296982424561
2.7436134815216064,61.86487162179051,-21.719342983574563,-177.83432085802156,-794.498637465937,2309.217780444511,797.9296982424561
2.7675600051879883,30.864871621790513,-63.71934298357456,-336.83432085802156,940.501362534063,1796.217780444511,1040.9296982424562
2.791804790496826,12.864871621790513,-17.719342983574563,-625.8343208580216,-483.498637465937,582.217780444511,410.9296982424561
2.8167357444763184,-6.135128378209487,-70.71934298357456,-524.8343208580216,414.501362534063,675.217780444511,1.9296982424560838
2.8417208194732666,-35.13512837820949,-105.71934298357456,-783.8343208580216,1905.501362534063,-248.78221955548895,-64.07030175754392
2.86614990234375,-28.135128378209487,-144.71934298357456,-862.8343208580216,1990.501362534063,-906.782219555489,-298.0703017575439
2.8901660442352295,-33.13512837820949,-187.71934298357456,-938.8343208580216,2476.501362534063,-1315.782219555489,-48.070301757543916
2.914144277572632,-29.135128378209487,-233.71934298357456,-901.8343208580216,2919.501362534063,-1566.782219555489,128.92969824245608
2.9382150173187256,-3.1351283782094868,-237.71934298357456,-946.8343208580216,3093.501362534063,-1162.782219555489,418.9296982424561
2.9624922275543213,-4.135128378209487,-236.71934298357456,-983.8343208580216,2545.501362534063,-1031.782219555489,801.9296982424561
2.9866538047790527,5.864871621790513,-219.71934298357456,-946.8343208580216,1211.501362534063,-670.782219555489,1196.9296982424562
3.0119740962982178,9.864871621790513,-152.71934298357456,-743.8343208580216,-451.498637465937,818.217780444511,1572.9296982424562
3.036367893218994,-27.135128378209487,-104.71934298357456,-828.8343208580216,-1554.498637465937,747.217780444511,1238.9296982424562
3.0605690479278564,3.8648716217905132,-23.719342983574563,-750.8343208580216,-3786.498637465937,1124.217780444511,328.9296982424561
3.085610866546631,31.864871621790513,50.28065701642544,-528.8343208580216,-5307.498637465937,1797.217780444511,-367.0703017575439
3.11061692237854,53.86487162179051,35.28065701642544,-331.83432085802156,-3661.498637465937,1451.217780444511,-126.07030175754392
3.135507345199585,67.86487162179051,51.28065701642544,-346.83432085802156,-3635.498637465937,1403.217780444511,204.92969824245608
3.159487247467041,69.86487162179051,38.28065701642544,-283.83432085802156,-3593.498637465937,1627.217780444511,375.9296982424561
3.183222532272339,61.86487162179051,28.280657016425437,-275.83432085802156,-3269.498637465937,1762.217780444511,473.9296982424561
3.2072253227233887,67.86487162179051,15.280657016425437,-221.83432085802156,-2424.498637465937,1757.217780444511,639.9296982424561
3.231391429901123,7.864871621790513,-52.71934298357456,-443.83432085802156,249.501362534063,630.217780444511,1285.9296982424562
3.255547523498535,0.8648716217905132,-60.71934298357456,-586.8343208580216,183.501362534063,260.21778044451105,976.9296982424561
3.279428482055664,-31.135128378209487,-81.71934298357456,-627.8343208580216,555.501362534063,22.21778044451105,418.9296982424561
3.3036272525787354,-48.13512837820949,-116.71934298357456,-762.8343208580216,1318.501362534063,-568.782219555489,-223.07030175754392
3.327579975128174,-26.135128378209487,-129.71934298357456,-829.8343208580216,1519.501362534063,-926.782219555489,-637.0703017575439
3.351513147354126,-29.135128378209487,-183.71934298357456,-900.8343208580216,2364.501362534063,-1395.782219555489,-273.0703017575439
3.375734567642212,-7.135128378209487,-206.71934298357456,-934.8343208580216,2665.501362534063,-1371.782219555489,67.92969824245608
3.399505138397217,12.864871621790513,-206.71934298357456,-960.8343208580216,2277.501362534063,-1017.782219555489,505.9296982424561
3.4234933853149414,-4.135128378209487,-203.71934298357456,-964.8343208580216,1430.501362534063,-617.782219555489,778.9296982424561
3.4474823474884033,-7.135128378209487,-157.71934298357456,-945.8343208580216,-153.498637465937,-325.78221955548895,807.9296982424561
3.471367597579956,-15.135128378209487,-83.71934298357456,-805.8343208580216,-2578.498637465937,455.21778044451105,647.9296982424561
3.4955174922943115,11.864871621790513,-25.719342983574563,-750.8343208580216,-4485.498637465937,845.217780444511,283.9296982424561
3.5194199085235596,78.86487162179051,70.28065701642544,-485.83432085802156,-6125.498637465937,2119.217780444511,-87.07030175754392
3.5440890789031982,75.86487162179051,56.28065701642544,-229.83432085802156,-5269.498637465937,2858.217780444511,-5.070301757543916
3.5684473514556885,49.86487162179051,33.28065701642544,-295.83432085802156,-3689.498637465937,2537.217780444511,186.92969824245608
3.5926103591918945,76.86487162179051,34.28065701642544,-207.83432085802156,-3395.498637465937,2360.217780444511,138.92969824245608
3.616046667098999,67.86487162179051,27.280657016425437,-200.83432085802156,-2540.498637465937,2451.217780444511,445.9296982424561
