Time,Fx,Fy,Fz,Mx,My,Mz
0.013649702072143555,57.86487162179051,-29.719342983574563,-194.83432085802156,-137.498637465937,2210.217780444511,919.9296982424561
0.037659406661987305,15.864871621790513,-83.71934298357456,-395.83432085802156,1252.501362534063,1503.217780444511,1112.9296982424562
0.06193828582763672,-12.135128378209487,-53.71934298357456,-655.8343208580216,510.501362534063,661.217780444511,783.9296982424561
0.08682012557983398,-1.1351283782094868,-33.71934298357456,-591.8343208580216,-571.498637465937,591.217780444511,204.92969824245608
0.11094093322753906,-45.13512837820949,-116.71934298357456,-851.8343208580216,1870.501362534063,-615.782219555489,-67.07030175754392
0.13564729690551758,-10.135128378209487,-160.71934298357456,-820.8343208580216,1826.501362534063,-849.782219555489,-349.0703017575439
0.15999388694763184,0.8648716217905132,-167.71934298357456,-888.8343208580216,2202.501362534063,-743.782219555489,-345.0703017575439
0.18476366996765137,-47.13512837820949,-183.71934298357456,-973.8343208580216,2288.501362534063,-1442.782219555489,-57.070301757543916
0.2090916633605957,-2.1351283782094868,-207.71934298357456,-988.8343208580216,2228.501362534063,-1102.782219555489,234.92969824245608
0.2337479591369629,-9.135128378209487,-206.71934298357456,-952.8343208580216,1279.501362534063,-941.782219555489,520.9296982424561
0.25773048400878906,4.864871621790513,-180.71934298357456,-883.8343208580216,53.50136253406299,-430.78221955548895,690.9296982424561
0.28160881996154785,26.864871621790513,-111.71934298357456,-790.8343208580216,-1275.498637465937,303.21778044451105,843.9296982424561
0.3057684898376465,3.8648716217905132,-104.71934298357456,-724.8343208580216,-1806.498637465937,611.217780444511,916.9296982424561
0.3299994468688965,54.86487162179051,42.28065701642544,-551.8343208580216,-5495.498637465937,1768.217780444511,155.92969824245608
0.355053186416626,57.86487162179051,47.28065701642544,-267.83432085802156,-5017.498637465937,2516.217780444511,-100.07030175754392
0.3797290325164795,19.864871621790513,28.280657016425437,-308.83432085802156,-3541.498637465937,1774.217780444511,214.92969824245608
0.4037754535675049,59.86487162179051,26.280657016425437,-289.83432085802156,-3278.498637465937,1678.217780444511,259.9296982424561
0.42775774002075195,53.86487162179051,16.280657016425437,-243.83432085802156,-2904.498637465937,2166.217780444511,718.9296982424561
0.45176196098327637,56.86487162179051,5.280657016425437,-239.83432085802156,-2353.498637465937,2219.217780444511,654.9296982424561
0.47589731216430664,47.86487162179051,-3.7193429835745633,-242.83432085802156,-1295.498637465937,2151.217780444511,572.9296982424561
0.5008392333984375,10.864871621790513,-58.71934298357456,-357.83432085802156,360.501362534063,1156.217780444511,826.9296982424561
0.5252456665039062,21.864871621790513,-36.71934298357456,-587.8343208580216,322.501362534063,416.21778044451105,1010.9296982424561
0.5496783256530762,-39.13512837820949,-101.71934298357456,-738.8343208580216,1523.501362534063,129.21778044451105,188.92969824245608
0.5740985870361328,-73.13512837820949,-140.71934298357456,-888.8343208580216,1822.501362534063,-1100.782219555489,-267.0703017575439
0.5989251136779785,-5.135128378209487,-177.71934298357456,-809.8343208580216,2084.501362534063,-1099.782219555489,-577.0703017575439
0.6225733757019043,-15.135128378209487,-200.71934298357456,-909.8343208580216,2777.501362534063,-1155.782219555489,-352.0703017575439
0.6466834545135498,1.8648716217905132,-250.71934298357456,-927.8343208580216,3126.501362534063,-1190.782219555489,346.9296982424561
0.6710085868835449,-5.135128378209487,-243.71934298357456,-989.8343208580216,2719.501362534063,-782.782219555489,558.9296982424561
0.6958827972412109,-11.135128378209487,-233.71934298357456,-957.8343208580216,1621.501362534063,-942.782219555489,976.9296982424561
0.7207949161529541,15.864871621790513,-202.71934298357456,-788.8343208580216,434.501362534063,-308.78221955548895,1355.9296982424562
0.744830846786499,37.86487162179051,-146.71934298357456,-760.8343208580216,-354.498637465937,721.217780444511,1497.9296982424562
0.768892765045166,-15.135128378209487,-37.71934298357456,-753.8343208580216,-3588.498637465937,931.217780444511,496.9296982424561
0.7928519248962402,33.86487162179051,39.28065701642544,-522.8343208580216,-5162.498637465937,1694.217780444511,-380.0703017575439
0.8167409896850586,52.86487162179051,50.28065701642544,-312.83432085802156,-4536.498637465937,1836.217780444511,-341.0703017575439
0.8408622741699219,50.86487162179051,29.280657016425437,-346.83432085802156,-3573.498637465937,1437.217780444511,113.92969824245608
0.8649756908416748,81.86487162179051,54.28065701642544,-357.83432085802156,-3925.498637465937,1766.217780444511,256.9296982424561
0.8897557258605957,43.86487162179051,24.280657016425437,-262.83432085802156,-3297.498637465937,1941.217780444511,470.9296982424561
0.9137051105499268,61.86487162179051,4.280657016425437,-231.83432085802156,-2330.498637465937,1796.217780444511,591.9296982424561
0.9381158351898193,71.86487162179051,-10.719342983574563,-260.83432085802156,-979.498637465937,1742.217780444511,1004.9296982424561
0.9627928733825684,12.864871621790513,-51.71934298357456,-436.83432085802156,194.501362534063,1032.217780444511,1373.9296982424562
0.9863731861114502,-27.135128378209487,-77.71934298357456,-633.8343208580216,539.501362534063,338.21778044451105,224.92969824245608
1.0108850002288818,-60.13512837820949,-122.71934298357456,-783.8343208580216,1472.501362534063,-576.782219555489,-248.07030175754392
1.0356276035308838,-35.13512837820949,-142.71934298357456,-838.8343208580216,1648.501362534063,-1128.782219555489,-651.0703017575439
1.0597598552703857,6.864871621790513,-148.71934298357456,-845.8343208580216,1913.501362534063,-969.782219555489,-681.0703017575439
1.0838282108306885,-28.135128378209487,-192.71934298357456,-906.8343208580216,2551.501362534063,-1315.782219555489,-309.0703017575439
1.107776403427124,18.864871621790513,-214.71934298357456,-954.8343208580216,2392.501362534063,-1096.782219555489,328.9296982424561
1.1316921710968018,-5.135128378209487,-214.71934298357456,-967.8343208580216,1484.501362534063,-738.782219555489,715.9296982424561
1.1556777954101562,-5.135128378209487,-165.71934298357456,-948.8343208580216,-258.498637465937,-493.78221955548895,871.9296982424561
1.1796376705169678,12.864871621790513,-131.71934298357456,-774.8343208580216,-1686.498637465937,309.21778044451105,746.9296982424561
1.2037832736968994,-1.1351283782094868,-94.71934298357456,-780.8343208580216,-2493.498637465937,762.217780444511,602.9296982424561
1.2276294231414795,86.86487162179051,77.28065701642544,-428.83432085802156,-6418.498637465937,2322.217780444511,-85.07030175754392
1.251932144165039,78.86487162179051,47.28065701642544,-199.83432085802156,-5013.498637465937,3128.217780444511,74.92969824245608
1.276810884475708,50.86487162179051,36.28065701642544,-328.83432085802156,-3568.498637465937,2694.217780444511,364.9296982424561
1.3008451461791992,64.86487162179051,51.28065701642544,-324.83432085802156,-3673.498637465937,2562.217780444511,268.9296982424561
1.3247325420379639,80.86487162179051,42.28065701642544,-224.83432085802156,-3341.498637465937,2853.217780444511,230.92969824245608
