Time,Fx,Fy,Fz,Mx,My,Mz
0.014544248580932617,57.86487162179051,-36.71934298357456,-174.83432085802156,-454.498637465937,2023.217780444511,965.9296982424561
0.03851628303527832,28.864871621790513,-75.71934298357456,-355.83432085802156,1176.501362534063,1464.217780444511,1203.9296982424562
0.06356334686279297,-12.135128378209487,-62.71934298357456,-635.8343208580216,858.501362534063,511.21778044451105,961.9296982424561
0.08863711357116699,-37.13512837820949,-105.71934298357456,-634.8343208580216,777.501362534063,-87.78221955548895,-103.07030175754392
0.11345410346984863,-35.13512837820949,-126.71934298357456,-811.8343208580216,1556.501362534063,-679.782219555489,-489.0703017575439
0.13762688636779785,-18.135128378209487,-143.71934298357456,-859.8343208580216,1686.501362534063,-1035.782219555489,-662.0703017575439
0.16277122497558594,-13.135128378209487,-155.71934298357456,-893.8343208580216,2011.501362534063,-1198.782219555489,-440.0703017575439
0.18751907348632812,-3.1351283782094868,-209.71934298357456,-946.8343208580216,2496.501362534063,-1336.782219555489,346.9296982424561
0.21160507202148438,3.8648716217905132,-207.71934298357456,-962.8343208580216,1858.501362534063,-896.782219555489,824.9296982424561
0.23659825325012207,-0.13512837820948675,-190.71934298357456,-959.8343208580216,674.501362534063,-344.78221955548895,914.9296982424561
0.2615528106689453,-3.1351283782094868,-139.71934298357456,-915.8343208580216,-963.498637465937,11.21778044451105,933.9296982424561
0.2855417728424072,-7.135128378209487,-69.71934298357456,-772.8343208580216,-3484.498637465937,579.217780444511,337.9296982424561
0.3103947639465332,52.86487162179051,35.28065701642544,-669.8343208580216,-5762.498637465937,1622.217780444511,-120.07030175754392
0.3346123695373535,105.86487162179051,91.28065701642544,-340.83432085802156,-6484.498637465937,2819.217780444511,-195.07030175754392
0.3595540523529053,69.86487162179051,27.280657016425437,-194.83432085802156,-4493.498637465937,3183.217780444511,134.92969824245608
0.38443660736083984,49.86487162179051,53.28065701642544,-364.83432085802156,-3361.498637465937,2568.217780444511,288.9296982424561
0.4096031188964844,77.86487162179051,27.280657016425437,-161.83432085802156,-2823.498637465937,2588.217780444511,349.9296982424561
0.4345262050628662,85.86487162179051,18.280657016425437,-179.83432085802156,-1838.498637465937,2692.217780444511,746.9296982424561
0.4595632553100586,63.86487162179051,-26.719342983574563,-190.83432085802156,-582.498637465937,2679.217780444511,982.9296982424561
0.48460984230041504,17.864871621790513,-77.71934298357456,-319.83432085802156,1143.501362534063,1797.217780444511,1152.9296982424562
0.5099613666534424,2.8648716217905132,-21.719342983574563,-656.8343208580216,-148.498637465937,299.21778044451105,350.9296982424561
0.5345396995544434,-10.135128378209487,-85.71934298357456,-531.8343208580216,361.501362534063,272.21778044451105,-28.070301757543916
0.5595016479492188,-36.13512837820949,-133.71934298357456,-774.8343208580216,1814.501362534063,-362.78221955548895,-238.07030175754392
0.5849127769470215,-25.135128378209487,-141.71934298357456,-894.8343208580216,1704.501362534063,-1017.782219555489,-459.0703017575439
0.6095829010009766,-27.135128378209487,-178.71934298357456,-963.8343208580216,2303.501362534063,-1502.782219555489,3.929698242456084
0.6346206665039062,-26.135128378209487,-219.71934298357456,-921.8343208580216,2398.501362534063,-1571.782219555489,335.9296982424561
0.6596519947052002,8.864871621790513,-221.71934298357456,-944.8343208580216,2356.501362534063,-903.782219555489,542.9296982424561
0.6846926212310791,-13.135128378209487,-216.71934298357456,-989.8343208580216,1609.501362534063,-741.782219555489,845.9296982424561
0.7096250057220459,27.864871621790513,-126.71934298357456,-807.8343208580216,-1246.498637465937,364.21778044451105,1077.9296982424562
0.7344400882720947,-5.135128378209487,-111.71934298357456,-742.8343208580216,-1911.498637465937,831.217780444511,1042.9296982424562
0.7595291137695312,-22.135128378209487,-61.71934298357456,-786.8343208580216,-3050.498637465937,718.217780444511,639.9296982424561
0.7845892906188965,32.86487162179051,25.280657016425437,-609.8343208580216,-5152.498637465937,1441.217780444511,23.929698242456084
0.8094794750213623,39.86487162179051,42.28065701642544,-295.83432085802156,-4021.498637465937,2078.217780444511,34.929698242456084
0.8342971801757812,47.86487162179051,20.280657016425437,-297.83432085802156,-3173.498637465937,1542.217780444511,309.9296982424561
0.8585009574890137,82.86487162179051,33.28065701642544,-271.83432085802156,-3082.498637465937,1882.217780444511,487.9296982424561
0.8832850456237793,70.86487162179051,27.280657016425437,-244.83432085802156,-2920.498637465937,2174.217780444511,654.9296982424561
0.9073617458343506,51.86487162179051,-16.719342983574563,-246.83432085802156,-1237.498637465937,1834.217780444511,896.9296982424561
0.9313712120056152,14.864871621790513,-57.71934298357456,-332.83432085802156,178.501362534063,1188.217780444511,1038.9296982424562
0.9553508758544922,-4.135128378209487,-50.71934298357456,-545.8343208580216,573.501362534063,370.21778044451105,987.9296982424561
0.9805901050567627,2.8648716217905132,-61.71934298357456,-589.8343208580216,384.501362534063,187.21778044451105,487.9296982424561
1.0055441856384277,-58.13512837820949,-127.71934298357456,-859.8343208580216,1464.501362534063,-1034.782219555489,-466.0703017575439
1.03059983253479,-19.135128378209487,-172.71934298357456,-803.8343208580216,1870.501362534063,-1267.782219555489,-722.0703017575439
1.055335521697998,-0.13512837820948675,-175.71934298357456,-910.8343208580216,2438.501362534063,-1315.782219555489,-403.0703017575439
1.0792114734649658,-16.135128378209487,-198.71934298357456,-943.8343208580216,2555.501362534063,-1559.782219555489,164.92969824245608
1.1031403541564941,1.8648716217905132,-233.71934298357456,-925.8343208580216,2658.501362534063,-1204.782219555489,508.9296982424561
1.1272234916687012,-10.135128378209487,-196.71934298357456,-988.8343208580216,599.501362534063,-541.782219555489,1042.9296982424562
1.1511127948760986,11.864871621790513,-155.71934298357456,-837.8343208580216,-949.498637465937,-2.7822195554889504,1127.9296982424562
1.1751763820648193,12.864871621790513,-118.71934298357456,-756.8343208580216,-1734.498637465937,714.217780444511,1071.9296982424562
1.1990556716918945,-29.135128378209487,-73.71934298357456,-832.8343208580216,-2918.498637465937,662.217780444511,750.9296982424561
1.2231738567352295,6.864871621790513,10.280657016425437,-681.8343208580216,-5095.498637465937,1015.217780444511,150.92969824245608
1.2471270561218262,67.86487162179051,56.28065701642544,-275.83432085802156,-4509.498637465937,2530.217780444511,-92.07030175754392
1.271226167678833,30.864871621790513,25.280657016425437,-314.83432085802156,-3267.498637465937,1741.217780444511,307.9296982424561
1.2952570915222168,69.86487162179051,26.280657016425437,-271.83432085802156,-3072.498637465937,1797.217780444511,439.9296982424561
1.3193469047546387,86.86487162179051,35.28065701642544,-236.83432085802156,-3003.498637465937,2363.217780444511,518.9296982424561
1.3432257175445557,56.86487162179051,15.280657016425437,-229.83432085802156,-2435.498637465937,2303.217780444511,623.9296982424561
1.3674542903900146,27.864871621790513,-65.71934298357456,-276.83432085802156,338.501362534063,1497.217780444511,974.9296982424561
1.3914704322814941,-3.1351283782094868,-51.71934298357456,-531.8343208580216,795.501362534063,653.217780444511,984.9296982424561
1.4154868125915527,2.8648716217905132,-46.71934298357456,-599.8343208580216,142.501362534063,257.21778044451105,581.9296982424561
1.440685510635376,-11.135128378209487,-89.71934298357456,-609.8343208580216,777.501362534063,277.21778044451105,10.929698242456084
1.465994119644165,-42.13512837820949,-161.71934298357456,-829.8343208580216,1726.501362534063,-1348.782219555489,-699.0703017575439
1.4906716346740723,4.864871621790513,-173.71934298357456,-855.8343208580216,2292.501362534063,-1259.782219555489,-553.0703017575439
