Time,Fx,Fy,Fz,Mx,My,Mz
0.014955282211303711,1.8648716217905132,-198.71934298357456,-933.8343208580216,634.501362534063,-761.782219555489,768.9296982424561
0.039968252182006836,10.864871621790513,-144.71934298357456,-714.8343208580216,-527.498637465937,589.217780444511,1306.9296982424562
0.06494140625,-11.135128378209487,-74.71934298357456,-841.8343208580216,-2042.498637465937,619.217780444511,1020.9296982424561
0.08994317054748535,20.864871621790513,-6.719342983574563,-668.8343208580216,-4454.498637465937,1359.217780444511,195.92969824245608
0.11483645439147949,42.86487162179051,52.28065701642544,-451.83432085802156,-5338.498637465937,2051.217780444511,-433.0703017575439
0.14028716087341309,56.86487162179051,16.280657016425437,-291.83432085802156,-3216.498637465937,1447.217780444511,109.92969824245608
0.16495156288146973,77.86487162179051,41.28065701642544,-348.83432085802156,-3144.498637465937,1588.217780444511,652.9296982424561
0.18982958793640137,76.86487162179051,34.28065701642544,-303.83432085802156,-3437.498637465937,2029.217780444511,729.9296982424561
0.2149028778076172,67.86487162179051,42.28065701642544,-289.83432085802156,-3253.498637465937,2213.217780444511,780.9296982424561
0.23987054824829102,32.86487162179051,-40.71934298357456,-287.83432085802156,-286.498637465937,1372.217780444511,1045.9296982424562
0.26497483253479004,24.864871621790513,-50.71934298357456,-482.83432085802156,582.501362534063,608.217780444511,1378.9296982424562
0.2899014949798584,6.864871621790513,-54.71934298357456,-583.8343208580216,645.501362534063,393.21778044451105,1138.9296982424562
0.31502342224121094,-35.13512837820949,-89.71934298357456,-700.8343208580216,1152.501362534063,135.21778044451105,372.9296982424561
0.34012532234191895,-35.13512837820949,-160.71934298357456,-839.8343208580216,1893.501362534063,-1317.782219555489,-752.0703017575439
0.364896297454834,-16.135128378209487,-194.71934298357456,-859.8343208580216,2508.501362534063,-1431.782219555489,-658.0703017575439
0.39032649993896484,-7.135128378209487,-207.71934298357456,-932.8343208580216,3007.501362534063,-1638.782219555489,-146.07030175754392
0.41582441329956055,-1.1351283782094868,-229.71934298357456,-923.8343208580216,3051.501362534063,-1355.782219555489,376.9296982424561
0.4412691593170166,-5.135128378209487,-216.71934298357456,-984.8343208580216,1711.501362534063,-680.782219555489,965.9296982424561
0.46598196029663086,5.864871621790513,-196.71934298357456,-810.8343208580216,412.501362534063,-369.78221955548895,1386.9296982424562
0.4908316135406494,38.86487162179051,-163.71934298357456,-700.8343208580216,-142.498637465937,698.217780444511,1498.9296982424562
0.5158212184906006,-3.1351283782094868,-104.71934298357456,-834.8343208580216,-1256.498637465937,1079.217780444511,1279.9296982424562
0.540900707244873,27.864871621790513,28.280657016425437,-517.8343208580216,-5086.498637465937,1683.217780444511,-406.0703017575439
0.5659081935882568,61.86487162179051,63.28065701642544,-323.83432085802156,-4757.498637465937,1983.217780444511,-465.0703017575439
0.5907323360443115,42.86487162179051,18.280657016425437,-303.83432085802156,-3491.498637465937,1490.217780444511,67.92969824245608
0.616065263748169,73.86487162179051,38.28065701642544,-359.83432085802156,-3396.498637465937,1489.217780444511,442.9296982424561
0.6411731243133545,48.86487162179051,40.28065701642544,-290.83432085802156,-3529.498637465937,1949.217780444511,567.9296982424561
0.6658792495727539,32.86487162179051,11.280657016425437,-234.83432085802156,-2572.498637465937,1554.217780444511,664.9296982424561
0.6908056735992432,63.86487162179051,-17.719342983574563,-229.83432085802156,-969.498637465937,1481.217780444511,884.9296982424561
0.715965986251831,30.864871621790513,-45.71934298357456,-427.83432085802156,353.501362534063,822.217780444511,1357.9296982424562
0.741318941116333,-19.135128378209487,-75.71934298357456,-626.8343208580216,736.501362534063,234.21778044451105,522.9296982424561
0.7669177055358887,-56.13512837820949,-116.71934298357456,-786.8343208580216,1562.501362534063,-418.78221955548895,-275.0703017575439
0.7925164699554443,-54.13512837820949,-152.71934298357456,-855.8343208580216,1904.501362534063,-1484.782219555489,-636.0703017575439
0.8179171085357666,3.8648716217905132,-197.71934298357456,-903.8343208580216,2811.501362534063,-1521.782219555489,-120.07030175754392
0.8427577018737793,-14.135128378209487,-229.71934298357456,-924.8343208580216,3075.501362534063,-1570.782219555489,498.9296982424561
0.867988109588623,10.864871621790513,-239.71934298357456,-938.8343208580216,2941.501362534063,-986.782219555489,719.9296982424561
0.8929116725921631,0.8648716217905132,-222.71934298357456,-1005.8343208580216,1989.501362534063,-617.782219555489,849.9296982424561
0.9179134368896484,26.864871621790513,-181.71934298357456,-701.8343208580216,-78.49863746593701,202.21778044451105,1456.9296982424562
0.9430854320526123,13.864871621790513,-120.71934298357456,-794.8343208580216,-779.498637465937,902.217780444511,1520.9296982424562
0.9680564403533936,-22.135128378209487,-64.71934298357456,-811.8343208580216,-2785.498637465937,976.217780444511,932.9296982424561
0.9926247596740723,19.864871621790513,1.2806570164254367,-594.8343208580216,-4748.498637465937,1777.217780444511,-1.0703017575439162
1.0168390274047852,43.86487162179051,26.280657016425437,-270.83432085802156,-3914.498637465937,2037.217780444511,-177.07030175754392
1.0418314933776855,62.86487162179051,29.280657016425437,-335.83432085802156,-3180.498637465937,1667.217780444511,285.9296982424561
1.0668537616729736,90.86487162179051,46.28065701642544,-321.83432085802156,-3562.498637465937,1994.217780444511,487.9296982424561
1.0919830799102783,71.86487162179051,33.28065701642544,-277.83432085802156,-3501.498637465937,2335.217780444511,603.9296982424561
1.1170709133148193,66.86487162179051,-17.719342983574563,-201.83432085802156,-1364.498637465937,1955.217780444511,914.9296982424561
1.1420083045959473,29.864871621790513,-36.71934298357456,-375.83432085802156,138.501362534063,1247.217780444511,1361.9296982424562
1.1668004989624023,-7.135128378209487,-66.71934298357456,-555.8343208580216,433.501362534063,404.21778044451105,1246.9296982424562
1.1920199394226074,-9.135128378209487,-72.71934298357456,-605.8343208580216,519.501362534063,241.21778044451105,669.9296982424561
1.2169215679168701,-55.13512837820949,-148.71934298357456,-809.8343208580216,1628.501362534063,-1012.782219555489,-546.0703017575439
