Time,Fx,Fy,Fz,Mx,My,Mz
0.014426708221435547,-15.135128378209487,-56.71934298357456,-664.8343208580216,655.501362534063,204.21778044451105,785.9296982424561
0.03985428810119629,1.8648716217905132,-45.71934298357456,-557.8343208580216,-391.498637465937,495.21778044451105,73.92969824245608
0.06454896926879883,-40.13512837820949,-142.71934298357456,-854.8343208580216,1851.501362534063,-593.782219555489,-98.07030175754392
0.08936429023742676,-12.135128378209487,-186.71934298357456,-862.8343208580216,1892.501362534063,-810.782219555489,-436.0703017575439
0.11317682266235352,0.8648716217905132,-191.71934298357456,-917.8343208580216,2200.501362534063,-961.782219555489,-406.0703017575439
0.1374201774597168,-41.13512837820949,-224.71934298357456,-959.8343208580216,2521.501362534063,-1720.782219555489,90.92969824245608
0.16240572929382324,-13.135128378209487,-257.71934298357456,-920.8343208580216,2853.501362534063,-1650.782219555489,407.9296982424561
0.18734145164489746,8.864871621790513,-228.71934298357456,-1010.8343208580216,1475.501362534063,-734.782219555489,1225.9296982424562
0.2113649845123291,2.8648716217905132,-209.71934298357456,-887.8343208580216,-7.4986374659370085,-279.78221955548895,1499.9296982424562
0.23644089698791504,33.86487162179051,-151.71934298357456,-770.8343208580216,-1012.498637465937,679.217780444511,1378.9296982424562
0.261383056640625,-17.135128378209487,-111.71934298357456,-803.8343208580216,-1663.498637465937,792.217780444511,1239.9296982424562
0.2863333225250244,44.86487162179051,24.280657016425437,-560.8343208580216,-5175.498637465937,1519.217780444511,-80.07030175754392
0.31035494804382324,61.86487162179051,71.28065701642544,-375.83432085802156,-5305.498637465937,2261.217780444511,-410.0703017575439
0.335360050201416,28.864871621790513,25.280657016425437,-268.83432085802156,-3828.498637465937,1553.217780444511,-12.070301757543916
0.360504150390625,52.86487162179051,13.280657016425437,-268.83432085802156,-2795.498637465937,1312.217780444511,273.9296982424561
0.38538312911987305,61.86487162179051,30.280657016425437,-236.83432085802156,-2907.498637465937,1783.217780444511,626.9296982424561
0.41048645973205566,58.86487162179051,1.2806570164254367,-192.83432085802156,-2273.498637465937,1804.217780444511,698.9296982424561
