Time,Fx,Fy,Fz,Mx,My,Mz
0.014289140701293945,-38.13512837820949,-242.71934298357456,-945.8343208580216,2225.501362534063,-1575.782219555489,-332.0703017575439
0.039273738861083984,5.864871621790513,-211.71934298357456,-954.8343208580216,822.501362534063,-946.782219555489,380.9296982424561
0.06428003311157227,2.8648716217905132,-136.71934298357456,-972.8343208580216,-893.498637465937,-515.782219555489,690.9296982424561
0.08933067321777344,-21.135128378209487,-132.71934298357456,-784.8343208580216,-2348.498637465937,-12.78221955548895,611.9296982424561
0.11428189277648926,18.864871621790513,-73.71934298357456,-754.8343208580216,-3443.498637465937,828.217780444511,356.9296982424561
0.13937735557556152,113.86487162179051,59.28065701642544,-288.83432085802156,-6168.498637465937,3169.217780444511,201.92969824245608
0.1644139289855957,84.86487162179051,49.28065701642544,-273.83432085802156,-4549.498637465937,3483.217780444511,597.9296982424561
0.18956875801086426,36.86487162179051,38.28065701642544,-324.83432085802156,-3690.498637465937,2867.217780444511,658.9296982424561
0.2143404483795166,41.86487162179051,16.280657016425437,-244.83432085802156,-3057.498637465937,2666.217780444511,279.9296982424561
0.23936200141906738,63.86487162179051,-4.719342983574563,-154.83432085802156,-1414.498637465937,2323.217780444511,202.92969824245608
0.264512300491333,64.86487162179051,-27.719342983574563,-178.83432085802156,232.501362534063,2219.217780444511,660.9296982424561
0.2895019054412842,36.86487162179051,-76.71934298357456,-335.83432085802156,1795.501362534063,1655.217780444511,1084.9296982424562
0.31490135192871094,7.864871621790513,-84.71934298357456,-563.8343208580216,1661.501362534063,1009.217780444511,1019.9296982424561
0.3391118049621582,-14.135128378209487,-81.71934298357456,-548.8343208580216,710.501362534063,868.217780444511,-102.07030175754392
0.3644382953643799,-26.135128378209487,-115.71934298357456,-794.8343208580216,1922.501362534063,94.21778044451105,-263.0703017575439
0.3896293640136719,-23.135128378209487,-155.71934298357456,-887.8343208580216,1910.501362534063,-653.782219555489,-316.0703017575439
0.41416049003601074,-2.1351283782094868,-195.71934298357456,-888.8343208580216,2026.501362534063,-651.782219555489,-433.0703017575439
0.4392509460449219,-61.13512837820949,-258.71934298357456,-944.8343208580216,2392.501362534063,-1560.782219555489,-317.0703017575439
0.46447300910949707,-23.135128378209487,-241.71934298357456,-974.8343208580216,2506.501362534063,-1449.782219555489,-199.07030175754392
0.48952412605285645,1.8648716217905132,-230.71934298357456,-989.8343208580216,1842.501362534063,-1214.782219555489,99.92969824245608
0.5144028663635254,18.864871621790513,-202.71934298357456,-923.8343208580216,675.501362534063,-934.782219555489,716.9296982424561
0.539287805557251,47.86487162179051,-111.71934298357456,-786.8343208580216,-1227.498637465937,722.217780444511,1411.9296982424562
0.5644326210021973,14.864871621790513,-22.719342983574563,-815.8343208580216,-3528.498637465937,1078.217780444511,1339.9296982424562
0.5892956256866455,23.864871621790513,17.280657016425437,-519.8343208580216,-5305.498637465937,1785.217780444511,556.9296982424561
0.6143069267272949,46.86487162179051,44.28065701642544,-318.83432085802156,-5030.498637465937,2405.217780444511,-14.070301757543916
0.6392168998718262,26.864871621790513,-3.7193429835745633,-291.83432085802156,-2579.498637465937,1162.217780444511,249.92969824245608
0.6641266345977783,73.86487162179051,18.280657016425437,-274.83432085802156,-2687.498637465937,1447.217780444511,265.9296982424561
0.6896102428436279,81.86487162179051,25.280657016425437,-233.83432085802156,-2640.498637465937,1866.217780444511,392.9296982424561
