Time,Fx,Fy,Fz,Mx,My,Mz
0.014972686767578125,36.86487162179051,-146.71934298357456,-699.8343208580216,-620.498637465937,435.21778044451105,825.9296982424561
0.03972339630126953,3.8648716217905132,-108.71934298357456,-796.8343208580216,-1069.498637465937,606.217780444511,1067.9296982424562
0.06489372253417969,-0.13512837820948675,-34.71934298357456,-808.8343208580216,-3278.498637465937,601.217780444511,744.9296982424561
0.08977055549621582,46.86487162179051,27.280657016425437,-544.8343208580216,-5237.498637465937,1656.217780444511,-5.070301757543916
0.11472773551940918,13.864871621790513,6.280657016425437,-272.83432085802156,-3786.498637465937,1335.217780444511,-33.070301757543916
0.1399829387664795,69.86487162179051,31.280657016425437,-325.83432085802156,-3141.498637465937,1339.217780444511,240.92969824245608
0.16477012634277344,76.86487162179051,44.28065701642544,-325.83432085802156,-3412.498637465937,1601.217780444511,574.9296982424561
0.18993854522705078,61.86487162179051,26.280657016425437,-281.83432085802156,-3318.498637465937,1874.217780444511,718.9296982424561
0.2149193286895752,33.86487162179051,-21.719342983574563,-203.83432085802156,-1296.498637465937,1815.217780444511,663.9296982424561
0.2398834228515625,21.864871621790513,-55.71934298357456,-381.83432085802156,495.501362534063,955.217780444511,992.9296982424561
0.2654268741607666,19.864871621790513,-48.71934298357456,-558.8343208580216,610.501362534063,456.21778044451105,1100.9296982424562
0.29083871841430664,4.864871621790513,-56.71934298357456,-606.8343208580216,691.501362534063,490.21778044451105,734.9296982424561
0.3158268928527832,-53.13512837820949,-146.71934298357456,-847.8343208580216,1853.501362534063,-816.782219555489,-367.0703017575439
0.340775728225708,-17.135128378209487,-171.71934298357456,-836.8343208580216,2137.501362534063,-979.782219555489,-624.0703017575439
0.36612892150878906,-20.135128378209487,-201.71934298357456,-901.8343208580216,2758.501362534063,-1166.782219555489,-443.0703017575439
0.3908066749572754,-22.135128378209487,-221.71934298357456,-950.8343208580216,3032.501362534063,-1385.782219555489,-41.070301757543916
0.4157688617706299,0.8648716217905132,-225.71934298357456,-990.8343208580216,2323.501362534063,-666.782219555489,434.9296982424561
0.44065093994140625,-6.135128378209487,-200.71934298357456,-942.8343208580216,1020.501362534063,-626.782219555489,785.9296982424561
0.46576666831970215,26.864871621790513,-182.71934298357456,-729.8343208580216,137.501362534063,34.21778044451105,1150.9296982424562
0.4907515048980713,30.864871621790513,-138.71934298357456,-756.8343208580216,-318.498637465937,883.217780444511,1314.9296982424562
0.5159540176391602,3.8648716217905132,-13.719342983574563,-683.8343208580216,-4326.498637465937,1267.217780444511,182.92969824245608
0.5407450199127197,48.86487162179051,54.28065701642544,-439.83432085802156,-5278.498637465937,1942.217780444511,-411.0703017575439
0.5660786628723145,40.86487162179051,35.28065701642544,-285.83432085802156,-4315.498637465937,1857.217780444511,-244.07030175754392
0.5909621715545654,57.86487162179051,22.280657016425437,-315.83432085802156,-3227.498637465937,1465.217780444511,199.92969824245608
0.6162481307983398,80.86487162179051,47.28065701642544,-310.83432085802156,-3656.498637465937,2147.217780444511,594.9296982424561
0.6408684253692627,50.86487162179051,34.28065701642544,-262.83432085802156,-3257.498637465937,2036.217780444511,711.9296982424561
0.6663434505462646,44.86487162179051,-7.719342983574563,-202.83432085802156,-1864.498637465937,1850.217780444511,776.9296982424561
0.6907975673675537,46.86487162179051,-37.71934298357456,-295.83432085802156,-113.49863746593701,1455.217780444511,1073.9296982424562
0.7162892818450928,-3.1351283782094868,-50.71934298357456,-609.8343208580216,527.501362534063,376.21778044451105,977.9296982424561
0.7408320903778076,-33.13512837820949,-90.71934298357456,-661.8343208580216,1130.501362534063,292.21778044451105,204.92969824245608
0.7654552459716797,-61.13512837820949,-127.71934298357456,-830.8343208580216,1740.501362534063,-440.78221955548895,-490.0703017575439
0.7897026538848877,-40.13512837820949,-156.71934298357456,-849.8343208580216,1897.501362534063,-1099.782219555489,-853.0703017575439
0.8149020671844482,-11.135128378209487,-200.71934298357456,-934.8343208580216,2910.501362534063,-1373.782219555489,-201.07030175754392
0.8394362926483154,-7.135128378209487,-223.71934298357456,-930.8343208580216,3002.501362534063,-1167.782219555489,233.92969824245608
0.8636646270751953,23.864871621790513,-222.71934298357456,-966.8343208580216,2664.501362534063,-543.782219555489,517.9296982424561
0.8887069225311279,-2.1351283782094868,-209.71934298357456,-998.8343208580216,1502.501362534063,-407.78221955548895,793.9296982424561
0.9136981964111328,0.8648716217905132,-186.71934298357456,-841.8343208580216,137.501362534063,-187.78221955548895,1019.9296982424561
0.938953161239624,-7.135128378209487,-105.71934298357456,-825.8343208580216,-1105.498637465937,683.217780444511,1244.9296982424562
0.963761568069458,-3.1351283782094868,-38.71934298357456,-782.8343208580216,-3390.498637465937,880.217780444511,599.9296982424561
0.9887716770172119,32.86487162179051,33.28065701642544,-537.8343208580216,-5196.498637465937,1769.217780444511,-288.0703017575439
1.0136125087738037,49.86487162179051,63.28065701642544,-332.83432085802156,-4941.498637465937,1952.217780444511,-417.0703017575439
1.0383586883544922,73.86487162179051,41.28065701642544,-335.83432085802156,-3229.498637465937,1370.217780444511,356.9296982424561
