Time,Fx,Fy,Fz,Mx,My,Mz
0.01447916030883789,52.86487162179051,17.280657016425437,-199.83432085802156,-2506.498637465937,2070.217780444511,448.9296982424561
0.039572715759277344,58.86487162179051,-11.719342983574563,-172.83432085802156,-1455.498637465937,1937.217780444511,679.9296982424561
0.06446409225463867,11.864871621790513,-90.71934298357456,-414.83432085802156,1298.501362534063,1097.217780444511,938.9296982424561
0.08960628509521484,-9.135128378209487,-48.71934298357456,-650.8343208580216,445.501362534063,331.21778044451105,750.9296982424561
0.11490559577941895,7.864871621790513,-44.71934298357456,-556.8343208580216,-174.498637465937,445.21778044451105,239.92969824245608
0.13961052894592285,-16.135128378209487,-100.71934298357456,-642.8343208580216,1329.501362534063,230.21778044451105,-101.07030175754392
0.1643812656402588,-2.1351283782094868,-163.71934298357456,-816.8343208580216,1908.501362534063,-1006.782219555489,-506.0703017575439
0.18944430351257324,-1.1351283782094868,-176.71934298357456,-899.8343208580216,2389.501362534063,-1006.782219555489,-207.07030175754392
0.21442627906799316,-33.13512837820949,-212.71934298357456,-938.8343208580216,2673.501362534063,-1505.782219555489,243.92969824245608
0.23843026161193848,-7.135128378209487,-239.71934298357456,-923.8343208580216,2853.501362534063,-1153.782219555489,441.9296982424561
0.2633857727050781,-0.13512837820948675,-224.71934298357456,-999.8343208580216,2362.501362534063,-725.782219555489,590.9296982424561
0.2878143787384033,9.864871621790513,-178.71934298357456,-853.8343208580216,-223.498637465937,-258.78221955548895,994.9296982424561
0.31243348121643066,27.864871621790513,-149.71934298357456,-715.8343208580216,-788.498637465937,572.217780444511,1149.9296982424562
0.3364441394805908,-10.135128378209487,-112.71934298357456,-804.8343208580216,-1365.498637465937,666.217780444511,1201.9296982424562
0.36086010932922363,-4.135128378209487,-37.71934298357456,-789.8343208580216,-3508.498637465937,802.217780444511,647.9296982424561
0.3853721618652344,48.86487162179051,63.28065701642544,-328.83432085802156,-5067.498637465937,2049.217780444511,-343.0703017575439
0.4090135097503662,40.86487162179051,19.280657016425437,-269.83432085802156,-3622.498637465937,1583.217780444511,21.929698242456084
0.43323850631713867,75.86487162179051,38.28065701642544,-318.83432085802156,-3210.498637465937,1537.217780444511,333.9296982424561
0.4574286937713623,75.86487162179051,36.28065701642544,-284.83432085802156,-3347.498637465937,1707.217780444511,571.9296982424561
0.48142218589782715,57.86487162179051,19.280657016425437,-262.83432085802156,-3123.498637465937,1809.217780444511,648.9296982424561
0.5054483413696289,43.86487162179051,-28.719342983574563,-203.83432085802156,-1011.498637465937,1553.217780444511,753.9296982424561
0.5294654369354248,11.864871621790513,-54.71934298357456,-403.83432085802156,487.501362534063,578.217780444511,1173.9296982424562
0.5537002086639404,9.864871621790513,-59.71934298357456,-569.8343208580216,411.501362534063,175.21778044451105,1021.9296982424561
0.5791358947753906,-5.135128378209487,-73.71934298357456,-610.8343208580216,550.501362534063,160.21778044451105,484.9296982424561
0.6035451889038086,-57.13512837820949,-112.71934298357456,-764.8343208580216,1303.501362534063,-583.782219555489,-49.070301757543916
0.6287062168121338,0.8648716217905132,-149.71934298357456,-852.8343208580216,1944.501362534063,-1068.782219555489,-581.0703017575439
0.6532742977142334,-28.135128378209487,-187.71934298357456,-924.8343208580216,2406.501362534063,-1497.782219555489,-227.07030175754392
0.6773035526275635,-14.135128378209487,-216.71934298357456,-929.8343208580216,2678.501362534063,-1552.782219555489,106.92969824245608
0.7013988494873047,10.864871621790513,-217.71934298357456,-963.8343208580216,2351.501362534063,-1028.782219555489,343.9296982424561
0.7254164218902588,-12.135128378209487,-173.71934298357456,-968.8343208580216,3.5013625340629915,-593.782219555489,862.9296982424561
0.7494561672210693,26.864871621790513,-134.71934298357456,-788.8343208580216,-1469.498637465937,241.21778044451105,896.9296982424561
0.7733683586120605,-8.135128378209487,-100.71934298357456,-791.8343208580216,-2255.498637465937,745.217780444511,803.9296982424561
0.7974848747253418,-13.135128378209487,-36.71934298357456,-815.8343208580216,-4128.498637465937,686.217780444511,481.9296982424561
0.8226039409637451,65.86487162179051,53.28065701642544,-504.83432085802156,-6056.498637465937,1871.217780444511,-13.070301757543916
0.8477962017059326,49.86487162179051,34.28065701642544,-273.83432085802156,-3650.498637465937,2326.217780444511,427.9296982424561
0.8725078105926514,43.86487162179051,30.280657016425437,-323.83432085802156,-3310.498637465937,1920.217780444511,568.9296982424561
0.8973598480224609,83.86487162179051,31.280657016425437,-220.83432085802156,-3276.498637465937,2386.217780444511,426.9296982424561
