Time,Fx,Fy,Fz,Mx,My,Mz
0.014445066452026367,7.864871621790513,-190.71934298357456,-843.8343208580216,115.50136253406299,-294.78221955548895,1007.9296982424561
0.03968000411987305,30.864871621790513,-157.71934298357456,-725.8343208580216,-480.498637465937,534.217780444511,1175.9296982424562
0.06436276435852051,19.864871621790513,-77.71934298357456,-836.8343208580216,-1703.498637465937,860.217780444511,1300.9296982424562
0.0893547534942627,-2.1351283782094868,-25.719342983574563,-741.8343208580216,-4010.498637465937,1125.217780444511,817.9296982424561
0.11477446556091309,47.86487162179051,49.28065701642544,-325.83432085802156,-5010.498637465937,2298.217780444511,-188.07030175754392
0.1394970417022705,23.864871621790513,1.2806570164254367,-268.83432085802156,-3477.498637465937,1572.217780444511,54.929698242456084
0.16434049606323242,49.86487162179051,7.280657016425437,-308.83432085802156,-2771.498637465937,1252.217780444511,306.9296982424561
0.18935632705688477,85.86487162179051,31.280657016425437,-292.83432085802156,-3010.498637465937,1654.217780444511,458.9296982424561
0.21435117721557617,60.86487162179051,-5.719342983574563,-189.83432085802156,-1973.498637465937,2009.217780444511,661.9296982424561
0.23928022384643555,42.86487162179051,-49.71934298357456,-237.83432085802156,-128.498637465937,1565.217780444511,909.9296982424561
0.26336050033569336,11.864871621790513,-77.71934298357456,-437.83432085802156,1047.501362534063,637.217780444511,1249.9296982424562
0.28844118118286133,2.8648716217905132,-59.71934298357456,-579.8343208580216,871.501362534063,253.21778044451105,1125.9296982424562
0.31357479095458984,-47.13512837820949,-114.71934298357456,-797.8343208580216,1339.501362534063,-81.78221955548895,-301.0703017575439
0.33858418464660645,-73.13512837820949,-168.71934298357456,-863.8343208580216,1625.501362534063,-1063.782219555489,-830.0703017575439
0.36362600326538086,-23.135128378209487,-190.71934298357456,-861.8343208580216,2125.501362534063,-1414.782219555489,-951.0703017575439
0.3884885311126709,-23.135128378209487,-212.71934298357456,-918.8343208580216,2725.501362534063,-1521.782219555489,-429.0703017575439
