Time,Fx,Fy,Fz,Mx,My,Mz
0.01471090316772461,13.864871621790513,-38.71934298357456,-561.8343208580216,287.501362534063,301.21778044451105,1081.9296982424562
0.03986239433288574,-44.13512837820949,-76.71934298357456,-674.8343208580216,1194.501362534063,117.21778044451105,335.9296982424561
0.06492161750793457,-66.13512837820949,-115.71934298357456,-828.8343208580216,1911.501362534063,-943.782219555489,-378.0703017575439
0.08942484855651855,-29.135128378209487,-199.71934298357456,-871.8343208580216,2788.501362534063,-1835.782219555489,-769.0703017575439
0.11474823951721191,-5.135128378209487,-200.71934298357456,-903.8343208580216,3082.501362534063,-1972.782219555489,-292.0703017575439
0.13967657089233398,16.864871621790513,-234.71934298357456,-896.8343208580216,3430.501362534063,-1617.782219555489,331.9296982424561
0.1651289463043213,26.864871621790513,-241.71934298357456,-967.8343208580216,3209.501362534063,-1139.782219555489,1141.9296982424562
0.19075798988342285,31.864871621790513,-204.71934298357456,-849.8343208580216,227.501362534063,173.21778044451105,1861.9296982424562
0.21592473983764648,-0.13512837820948675,-178.71934298357456,-792.8343208580216,-485.498637465937,758.217780444511,1881.9296982424562
0.24104809761047363,-48.13512837820949,-98.71934298357456,-864.8343208580216,-1891.498637465937,649.217780444511,1426.9296982424562
0.2672245502471924,4.864871621790513,-17.719342983574563,-734.8343208580216,-3953.498637465937,998.217780444511,745.9296982424561
0.29273176193237305,44.86487162179051,53.28065701642544,-356.83432085802156,-4795.498637465937,2395.217780444511,-67.07030175754392
0.3182237148284912,40.86487162179051,28.280657016425437,-303.83432085802156,-3764.498637465937,2019.217780444511,-12.070301757543916
0.34420251846313477,48.86487162179051,29.280657016425437,-310.83432085802156,-3346.498637465937,1735.217780444511,193.92969824245608
0.36967921257019043,81.86487162179051,20.280657016425437,-223.83432085802156,-2853.498637465937,2141.217780444511,499.9296982424561
0.39447855949401855,77.86487162179051,5.280657016425437,-216.83432085802156,-1855.498637465937,2128.217780444511,906.9296982424561
0.41959500312805176,40.86487162179051,-28.719342983574563,-278.83432085802156,-465.498637465937,1837.217780444511,1166.9296982424562
0.44469642639160156,-3.1351283782094868,-55.71934298357456,-472.83432085802156,401.501362534063,871.217780444511,1098.9296982424562
0.46976709365844727,-15.135128378209487,-83.71934298357456,-594.8343208580216,536.501362534063,-60.78221955548895,327.9296982424561
0.49485135078430176,-21.135128378209487,-92.71934298357456,-761.8343208580216,1220.501362534063,-346.78221955548895,-194.07030175754392
0.5199298858642578,-33.13512837820949,-112.71934298357456,-836.8343208580216,1437.501362534063,-1027.782219555489,-375.0703017575439
0.5452587604522705,-21.135128378209487,-144.71934298357456,-853.8343208580216,1834.501362534063,-1287.782219555489,-517.0703017575439
0.5708606243133545,-15.135128378209487,-208.71934298357456,-913.8343208580216,2597.501362534063,-1595.782219555489,49.929698242456084
0.5958418846130371,4.864871621790513,-201.71934298357456,-965.8343208580216,2450.501362534063,-1416.782219555489,703.9296982424561
0.6209604740142822,11.864871621790513,-191.71934298357456,-970.8343208580216,1362.501362534063,-758.782219555489,959.9296982424561
0.6459929943084717,-5.135128378209487,-161.71934298357456,-939.8343208580216,7.5013625340629915,-252.78221955548895,985.9296982424561
0.6708755493164062,-21.135128378209487,-90.71934298357456,-825.8343208580216,-2665.498637465937,116.21778044451105,620.9296982424561
0.6959912776947021,27.864871621790513,-6.719342983574563,-741.8343208580216,-4697.498637465937,837.217780444511,384.9296982424561
0.7206919193267822,80.86487162179051,67.28065701642544,-465.83432085802156,-6115.498637465937,2137.217780444511,160.92969824245608
0.7459156513214111,89.86487162179051,62.28065701642544,-266.83432085802156,-5273.498637465937,2959.217780444511,304.9296982424561
0.7708756923675537,25.864871621790513,72.28065701642544,-360.83432085802156,-4073.498637465937,1913.217780444511,168.92969824245608
0.7958154678344727,39.86487162179051,54.28065701642544,-245.83432085802156,-3818.498637465937,1830.217780444511,-204.07030175754392
0.8207299709320068,47.86487162179051,55.28065701642544,-215.83432085802156,-3012.498637465937,1626.217780444511,-39.070301757543916
0.8456382751464844,51.86487162179051,-3.7193429835745633,-154.83432085802156,-1511.498637465937,1556.217780444511,403.9296982424561
0.8709127902984619,6.864871621790513,-69.71934298357456,-491.83432085802156,928.501362534063,941.217780444511,893.9296982424561
0.8957691192626953,-4.135128378209487,-43.71934298357456,-639.8343208580216,83.50136253406299,321.21778044451105,654.9296982424561
0.9211525917053223,-10.135128378209487,-42.71934298357456,-554.8343208580216,-224.498637465937,262.21778044451105,315.9296982424561
0.9468348026275635,-12.135128378209487,-110.71934298357456,-625.8343208580216,1539.501362534063,35.21778044451105,72.92969824245608
0.9719345569610596,-4.135128378209487,-180.71934298357456,-854.8343208580216,2142.501362534063,-983.782219555489,-1.0703017575439162
0.9968223571777344,1.8648716217905132,-175.71934298357456,-922.8343208580216,2267.501362534063,-798.782219555489,-92.07030175754392
1.0217740535736084,-57.13512837820949,-205.71934298357456,-966.8343208580216,2462.501362534063,-1613.782219555489,24.929698242456084
1.046814203262329,3.8648716217905132,-209.71934298357456,-972.8343208580216,2475.501362534063,-1309.782219555489,496.9296982424561
1.0718920230865479,16.864871621790513,-210.71934298357456,-958.8343208580216,1448.501362534063,-866.782219555489,884.9296982424561
1.0968613624572754,26.864871621790513,-172.71934298357456,-852.8343208580216,-19.49863746593701,-155.78221955548895,1297.9296982424562
1.1222543716430664,40.86487162179051,-139.71934298357456,-704.8343208580216,-756.498637465937,795.217780444511,1466.9296982424562
1.1484367847442627,-12.135128378209487,-19.719342983574563,-780.8343208580216,-3721.498637465937,949.217780444511,1093.9296982424562
