Time,Fx,Fy,Fz,Mx,My,Mz
0.01567673683166504,-40.13512837820949,-165.71934298357456,-800.8343208580216,1675.501362534063,-817.782219555489,-513.0703017575439
0.04037666320800781,-11.135128378209487,-151.71934298357456,-882.8343208580216,2001.501362534063,-988.782219555489,-608.0703017575439
0.06525707244873047,-14.135128378209487,-220.71934298357456,-931.8343208580216,2647.501362534063,-1350.782219555489,-305.0703017575439
0.09037065505981445,12.864871621790513,-202.71934298357456,-976.8343208580216,2074.501362534063,-1039.782219555489,29.929698242456084
0.11533975601196289,-3.1351283782094868,-204.71934298357456,-948.8343208580216,1188.501362534063,-696.782219555489,383.9296982424561
0.14017772674560547,9.864871621790513,-146.71934298357456,-948.8343208580216,-486.498637465937,-441.78221955548895,641.9296982424561
0.1652815341949463,18.864871621790513,-64.71934298357456,-784.8343208580216,-3244.498637465937,855.217780444511,492.9296982424561
0.19019865989685059,27.864871621790513,23.280657016425437,-706.8343208580216,-5554.498637465937,1296.217780444511,307.9296982424561
0.2152726650238037,100.86487162179051,69.28065701642544,-323.83432085802156,-6332.498637465937,2564.217780444511,81.92969824245608
0.24019813537597656,79.86487162179051,42.28065701642544,-198.83432085802156,-4611.498637465937,3088.217780444511,431.9296982424561
0.2653615474700928,68.86487162179051,36.28065701642544,-270.83432085802156,-3166.498637465937,2283.217780444511,564.9296982424561
0.29076695442199707,84.86487162179051,27.280657016425437,-179.83432085802156,-2884.498637465937,2679.217780444511,590.9296982424561
0.31673240661621094,70.86487162179051,-5.719342983574563,-151.83432085802156,-1795.498637465937,2622.217780444511,886.9296982424561
0.3424198627471924,56.86487162179051,-35.71934298357456,-190.83432085802156,-533.498637465937,2478.217780444511,1045.9296982424562
0.367717981338501,-10.135128378209487,-81.71934298357456,-558.8343208580216,1368.501362534063,951.217780444511,809.9296982424561
0.3932003974914551,1.8648716217905132,-35.71934298357456,-634.8343208580216,87.50136253406299,349.21778044451105,340.9296982424561
0.41878223419189453,5.864871621790513,-68.71934298357456,-547.8343208580216,475.501362534063,477.21778044451105,-54.070301757543916
0.44458436965942383,-35.13512837820949,-163.71934298357456,-864.8343208580216,2074.501362534063,-882.782219555489,-379.0703017575439
0.469740629196167,7.864871621790513,-181.71934298357456,-857.8343208580216,2201.501362534063,-772.782219555489,-448.0703017575439
0.4951627254486084,-6.135128378209487,-204.71934298357456,-902.8343208580216,2722.501362534063,-999.782219555489,-12.070301757543916
0.5202732086181641,-21.135128378209487,-260.71934298357456,-913.8343208580216,3312.501362534063,-1210.782219555489,420.9296982424561
0.5452945232391357,0.8648716217905132,-249.71934298357456,-1012.8343208580216,2448.501362534063,-605.782219555489,897.9296982424561
0.5709197521209717,-6.135128378209487,-230.71934298357456,-953.8343208580216,984.501362534063,-519.782219555489,1088.9296982424562
0.5966053009033203,13.864871621790513,-189.71934298357456,-782.8343208580216,-188.498637465937,21.21778044451105,1162.9296982424562
0.6214251518249512,19.864871621790513,-140.71934298357456,-760.8343208580216,-814.498637465937,591.217780444511,1185.9296982424562
0.6467323303222656,6.864871621790513,6.280657016425437,-698.8343208580216,-4821.498637465937,858.217780444511,144.92969824245608
0.6726655960083008,49.86487162179051,59.28065701642544,-402.83432085802156,-5674.498637465937,1518.217780444511,-412.0703017575439
0.6988263130187988,38.86487162179051,34.28065701642544,-262.83432085802156,-4382.498637465937,1367.217780444511,-174.07030175754392
0.7247061729431152,73.86487162179051,39.28065701642544,-309.83432085802156,-3307.498637465937,936.217780444511,434.9296982424561
0.7492482662200928,73.86487162179051,34.28065701642544,-257.83432085802156,-3387.498637465937,1331.217780444511,555.9296982424561
0.7747390270233154,40.86487162179051,14.280657016425437,-238.83432085802156,-2922.498637465937,1319.217780444511,552.9296982424561
0.8002738952636719,39.86487162179051,-14.719342983574563,-190.83432085802156,-1651.498637465937,1100.217780444511,578.9296982424561
0.825294017791748,15.864871621790513,-59.71934298357456,-508.83432085802156,857.501362534063,79.21778044451105,1141.9296982424562
0.8504025936126709,15.864871621790513,-57.71934298357456,-593.8343208580216,438.501362534063,142.21778044451105,749.9296982424561
0.875262975692749,-22.135128378209487,-93.71934298357456,-676.8343208580216,903.501362534063,144.21778044451105,84.92969824245608
0.9002759456634521,-56.13512837820949,-135.71934298357456,-815.8343208580216,1512.501362534063,-664.782219555489,-431.0703017575439
0.9253134727478027,2.8648716217905132,-166.71934298357456,-905.8343208580216,2271.501362534063,-1163.782219555489,-527.0703017575439
0.9507486820220947,-17.135128378209487,-207.71934298357456,-919.8343208580216,2568.501362534063,-1351.782219555489,-1.0703017575439162
