Time,Fx,Fy,Fz,Mx,My,Mz
0.014557123184204102,67.86487162179051,70.28065701642544,-440.83432085802156,-6300.498637465937,1819.217780444511,76.92969824245608
0.04005002975463867,59.86487162179051,44.28065701642544,-204.83432085802156,-5061.498637465937,2404.217780444511,59.929698242456084
0.06460952758789062,40.86487162179051,28.280657016425437,-299.83432085802156,-3442.498637465937,1884.217780444511,275.9296982424561
0.0900413990020752,51.86487162179051,42.28065701642544,-320.83432085802156,-3433.498637465937,1621.217780444511,353.9296982424561
0.11467552185058594,67.86487162179051,17.280657016425437,-199.83432085802156,-2466.498637465937,2256.217780444511,615.9296982424561
0.13962125778198242,64.86487162179051,-11.719342983574563,-176.83432085802156,-1387.498637465937,2150.217780444511,837.9296982424561
0.16462349891662598,45.86487162179051,-65.71934298357456,-205.83432085802156,456.501362534063,2085.217780444511,935.9296982424561
0.18967080116271973,14.864871621790513,-84.71934298357456,-485.83432085802156,1339.501362534063,1231.217780444511,1013.9296982424561
0.21460461616516113,5.864871621790513,-60.71934298357456,-534.8343208580216,32.50136253406299,795.217780444511,170.92969824245608
0.2397298812866211,-29.135128378209487,-107.71934298357456,-697.8343208580216,1558.501362534063,247.21778044451105,-163.07030175754392
0.2646925449371338,-62.13512837820949,-135.71934298357456,-874.8343208580216,1790.501362534063,-842.782219555489,-340.0703017575439
0.289658784866333,-3.1351283782094868,-168.71934298357456,-802.8343208580216,1925.501362534063,-760.782219555489,-765.0703017575439
0.3146529197692871,-42.13512837820949,-220.71934298357456,-935.8343208580216,2686.501362534063,-1520.782219555489,-245.07030175754392
0.33974647521972656,1.8648716217905132,-232.71934298357456,-924.8343208580216,2752.501362534063,-1141.782219555489,-79.07030175754392
0.3647117614746094,22.864871621790513,-211.71934298357456,-982.8343208580216,2070.501362534063,-644.782219555489,262.9296982424561
0.3895537853240967,-4.135128378209487,-200.71934298357456,-961.8343208580216,842.501362534063,-665.782219555489,709.9296982424561
0.4145512580871582,48.86487162179051,-109.71934298357456,-738.8343208580216,-1566.498637465937,883.217780444511,928.9296982424561
0.43946146965026855,-24.135128378209487,-71.71934298357456,-835.8343208580216,-2596.498637465937,540.217780444511,885.9296982424561
0.4646625518798828,2.8648716217905132,-3.7193429835745633,-684.8343208580216,-4734.498637465937,639.217780444511,361.9296982424561
0.48960423469543457,76.86487162179051,60.28065701642544,-395.83432085802156,-5700.498637465937,1898.217780444511,-234.07030175754392
0.5146355628967285,12.864871621790513,17.280657016425437,-321.83432085802156,-3511.498637465937,945.217780444511,161.92969824245608
0.5394957065582275,79.86487162179051,32.28065701642544,-271.83432085802156,-3431.498637465937,1265.217780444511,231.92969824245608
0.5645477771759033,83.86487162179051,38.28065701642544,-242.83432085802156,-3286.498637465937,1866.217780444511,397.9296982424561
