Time,Fx,Fy,Fz,Mx,My,Mz
0.014763593673706055,50.86487162179051,21.280657016425437,-250.83432085802156,-2997.498637465937,2092.217780444511,383.9296982424561
0.039971351623535156,46.86487162179051,10.280657016425437,-236.83432085802156,-2429.498637465937,1879.217780444511,460.9296982424561
0.06465578079223633,8.864871621790513,-33.71934298357456,-448.83432085802156,-269.498637465937,1238.217780444511,862.9296982424561
0.08884263038635254,-19.135128378209487,-69.71934298357456,-552.8343208580216,-31.49863746593701,432.21778044451105,655.9296982424561
0.11377763748168945,-2.1351283782094868,-83.71934298357456,-596.8343208580216,648.501362534063,433.21778044451105,153.92969824245608
0.13872575759887695,-18.135128378209487,-86.71934298357456,-790.8343208580216,1248.501362534063,-108.78221955548895,-160.07030175754392
0.1638801097869873,-32.13512837820949,-126.71934298357456,-830.8343208580216,1472.501362534063,-896.782219555489,-158.07030175754392
0.18884921073913574,-18.135128378209487,-183.71934298357456,-914.8343208580216,2159.501362534063,-897.782219555489,-177.07030175754392
0.21385765075683594,-32.13512837820949,-226.71934298357456,-936.8343208580216,2642.501362534063,-1237.782219555489,99.92969824245608
0.23885512351989746,-22.135128378209487,-224.71934298357456,-993.8343208580216,2281.501362534063,-1254.782219555489,320.9296982424561
0.2638893127441406,1.8648716217905132,-207.71934298357456,-965.8343208580216,1218.501362534063,-678.782219555489,318.9296982424561
0.28882503509521484,-19.135128378209487,-145.71934298357456,-832.8343208580216,-1646.498637465937,-208.78221955548895,650.9296982424561
0.31389784812927246,-5.135128378209487,-96.71934298357456,-796.8343208580216,-2730.498637465937,378.21778044451105,334.9296982424561
0.3374001979827881,25.864871621790513,-18.719342983574563,-752.8343208580216,-4649.498637465937,992.217780444511,167.92969824245608
0.3616201877593994,92.86487162179051,62.28065701642544,-442.83432085802156,-6048.498637465937,2317.217780444511,1.9296982424560838
0.3857457637786865,72.86487162179051,48.28065701642544,-294.83432085802156,-3899.498637465937,3145.217780444511,647.9296982424561
0.4107656478881836,35.86487162179051,37.28065701642544,-319.83432085802156,-3648.498637465937,2692.217780444511,566.9296982424561
0.4357893466949463,69.86487162179051,37.28065701642544,-221.83432085802156,-3374.498637465937,2848.217780444511,192.92969824245608
0.46080589294433594,65.86487162179051,46.28065701642544,-209.83432085802156,-2674.498637465937,2721.217780444511,268.9296982424561
0.48592281341552734,56.86487162179051,-35.71934298357456,-228.83432085802156,148.501362534063,2183.217780444511,947.9296982424561
0.5107269287109375,0.8648716217905132,-75.71934298357456,-477.83432085802156,973.501362534063,1326.217780444511,1106.9296982424562
0.536329984664917,-20.135128378209487,-49.71934298357456,-649.8343208580216,27.50136253406299,662.217780444511,584.9296982424561
0.5607271194458008,-9.135128378209487,-64.71934298357456,-559.8343208580216,-144.498637465937,609.217780444511,-82.07030175754392
0.5858194828033447,-43.13512837820949,-128.71934298357456,-843.8343208580216,1729.501362534063,-895.782219555489,-184.07030175754392
0.6107544898986816,8.864871621790513,-169.71934298357456,-808.8343208580216,1959.501362534063,-621.782219555489,-271.0703017575439
0.6362602710723877,-5.135128378209487,-168.71934298357456,-933.8343208580216,2178.501362534063,-541.782219555489,-91.07030175754392
0.6614348888397217,-53.13512837820949,-211.71934298357456,-958.8343208580216,2337.501362534063,-1113.782219555489,-22.070301757543916
0.6858747005462646,-13.135128378209487,-209.71934298357456,-980.8343208580216,1779.501362534063,-994.782219555489,182.92969824245608
0.7108256816864014,-11.135128378209487,-201.71934298357456,-951.8343208580216,771.501362534063,-820.782219555489,443.9296982424561
0.7358336448669434,28.864871621790513,-148.71934298357456,-868.8343208580216,-720.498637465937,-204.78221955548895,660.9296982424561
