Time,Fx,Fy,Fz,Mx,My,Mz
0.015267372131347656,5.864871621790513,-183.71934298357456,-860.8343208580216,2294.501362534063,-369.78221955548895,-310.0703017575439
0.04011678695678711,-30.135128378209487,-201.71934298357456,-933.8343208580216,2618.501362534063,-844.782219555489,-271.0703017575439
0.06593823432922363,-51.13512837820949,-254.71934298357456,-914.8343208580216,3176.501362534063,-1527.782219555489,-224.07030175754392
0.09130287170410156,11.864871621790513,-240.71934298357456,-978.8343208580216,2802.501362534063,-1191.782219555489,254.92969824245608
0.11622881889343262,21.864871621790513,-224.71934298357456,-951.8343208580216,1514.501362534063,-915.782219555489,768.9296982424561
0.14127373695373535,31.864871621790513,-193.71934298357456,-789.8343208580216,226.501362534063,-266.78221955548895,1232.9296982424562
0.16615986824035645,36.86487162179051,-153.71934298357456,-740.8343208580216,-461.498637465937,488.21778044451105,1439.9296982424562
0.19175291061401367,7.864871621790513,-17.719342983574563,-708.8343208580216,-4356.498637465937,1083.217780444511,533.9296982424561
0.21772384643554688,51.86487162179051,46.28065701642544,-449.83432085802156,-5552.498637465937,1980.217780444511,-124.07030175754392
0.24338340759277344,41.86487162179051,29.280657016425437,-294.83432085802156,-4593.498637465937,2079.217780444511,-167.07030175754392
0.26825785636901855,35.86487162179051,14.280657016425437,-325.83432085802156,-3329.498637465937,1430.217780444511,143.92969824245608
0.2938680648803711,92.86487162179051,32.28065701642544,-276.83432085802156,-3441.498637465937,2064.217780444511,605.9296982424561
0.3196845054626465,59.86487162179051,18.280657016425437,-264.83432085802156,-3099.498637465937,2137.217780444511,715.9296982424561
0.3455989360809326,61.86487162179051,-18.719342983574563,-192.83432085802156,-1798.498637465937,2023.217780444511,766.9296982424561
0.3716864585876465,5.864871621790513,-63.71934298357456,-492.83432085802156,784.501362534063,655.217780444511,1346.9296982424562
0.3973557949066162,5.864871621790513,-54.71934298357456,-605.8343208580216,581.501362534063,377.21778044451105,947.9296982424561
0.422222375869751,-29.135128378209487,-86.71934298357456,-682.8343208580216,844.501362534063,304.21778044451105,200.92969824245608
0.447307825088501,-71.13512837820949,-137.71934298357456,-796.8343208580216,1491.501362534063,-466.78221955548895,-555.0703017575439
0.4722130298614502,-8.135128378209487,-170.71934298357456,-887.8343208580216,2399.501362534063,-1152.782219555489,-997.0703017575439
0.4978678226470947,-22.135128378209487,-204.71934298357456,-909.8343208580216,2742.501362534063,-1356.782219555489,-525.0703017575439
0.5237138271331787,2.8648716217905132,-216.71934298357456,-917.8343208580216,2845.501362534063,-993.782219555489,-246.07030175754392
0.5497236251831055,30.864871621790513,-204.71934298357456,-970.8343208580216,2235.501362534063,-489.78221955548895,85.92969824245608
0.5757243633270264,23.864871621790513,-155.71934298357456,-835.8343208580216,-404.498637465937,-62.78221955548895,657.9296982424561
0.6012768745422363,50.86487162179051,-130.71934298357456,-698.8343208580216,-1000.498637465937,807.217780444511,848.9296982424561
0.6264069080352783,1.8648716217905132,-70.71934298357456,-827.8343208580216,-2124.498637465937,675.217780444511,1018.9296982424561
0.6511294841766357,65.86487162179051,45.28065701642544,-418.83432085802156,-5519.498637465937,2101.217780444511,-261.0703017575439
0.6761655807495117,27.864871621790513,50.28065701642544,-309.83432085802156,-4707.498637465937,1778.217780444511,-159.07030175754392
0.701911449432373,28.864871621790513,-9.719342983574563,-247.83432085802156,-3253.498637465937,1086.217780444511,68.92969824245608
0.7272255420684814,92.86487162179051,38.28065701642544,-319.83432085802156,-3109.498637465937,1326.217780444511,411.9296982424561
0.7517185211181641,51.86487162179051,-8.719342983574563,-240.83432085802156,-2779.498637465937,1788.217780444511,622.9296982424561
0.777508020401001,58.86487162179051,-6.719342983574563,-241.83432085802156,-1955.498637465937,1783.217780444511,618.9296982424561
