Time,Fx,Fy,Fz,Mx,My,Mz
0.015233516693115234,-36.13512837820949,-104.71934298357456,-695.8343208580216,1305.501362534063,66.21778044451105,26.929698242456084
0.04042935371398926,-51.13512837820949,-140.71934298357456,-844.8343208580216,1655.501362534063,-793.782219555489,-261.0703017575439
0.0658111572265625,6.864871621790513,-146.71934298357456,-827.8343208580216,1687.501362534063,-639.782219555489,-631.0703017575439
0.09070253372192383,-19.135128378209487,-161.71934298357456,-907.8343208580216,2072.501362534063,-885.782219555489,-387.0703017575439
0.11609530448913574,4.864871621790513,-213.71934298357456,-955.8343208580216,2463.501362534063,-1186.782219555489,5.929698242456084
0.14107131958007812,14.864871621790513,-203.71934298357456,-951.8343208580216,1778.501362534063,-746.782219555489,403.9296982424561
0.16545462608337402,-5.135128378209487,-198.71934298357456,-954.8343208580216,736.501362534063,-566.782219555489,765.9296982424561
0.19075584411621094,25.864871621790513,-143.71934298357456,-870.8343208580216,-978.498637465937,29.21778044451105,797.9296982424561
0.21613001823425293,-4.135128378209487,-69.71934298357456,-825.8343208580216,-3247.498637465937,592.217780444511,670.9296982424561
0.2411785125732422,28.864871621790513,36.28065701642544,-694.8343208580216,-5831.498637465937,1108.217780444511,165.92969824245608
0.26657938957214355,87.86487162179051,81.28065701642544,-301.83432085802156,-6357.498637465937,2261.217780444511,-76.07030175754392
0.291637659072876,39.86487162179051,24.280657016425437,-220.83432085802156,-4229.498637465937,2266.217780444511,210.92969824245608
0.31666135787963867,74.86487162179051,49.28065701642544,-266.83432085802156,-3855.498637465937,1865.217780444511,98.92969824245608
0.3417339324951172,57.86487162179051,34.28065701642544,-205.83432085802156,-3197.498637465937,2049.217780444511,252.92969824245608
0.36670589447021484,53.86487162179051,2.2806570164254367,-199.83432085802156,-2213.498637465937,1771.217780444511,500.9296982424561
0.3912229537963867,59.86487162179051,-26.719342983574563,-166.83432085802156,-916.498637465937,1927.217780444511,651.9296982424561
0.4155004024505615,-7.135128378209487,-72.71934298357456,-590.8343208580216,896.501362534063,671.217780444511,914.9296982424561
0.44069838523864746,21.864871621790513,-32.71934298357456,-628.8343208580216,-333.498637465937,536.217780444511,417.9296982424561
0.4658374786376953,-9.135128378209487,-82.71934298357456,-576.8343208580216,518.501362534063,416.21778044451105,155.92969824245608
0.49070048332214355,-46.13512837820949,-125.71934298357456,-787.8343208580216,1704.501362534063,-556.782219555489,75.92969824245608
0.5158030986785889,-0.13512837820948675,-150.71934298357456,-874.8343208580216,1850.501362534063,-732.782219555489,-314.0703017575439
0.5408837795257568,-58.13512837820949,-199.71934298357456,-935.8343208580216,2325.501362534063,-1341.782219555489,-159.07030175754392
0.5655391216278076,-32.13512837820949,-231.71934298357456,-932.8343208580216,2678.501362534063,-1607.782219555489,-120.07030175754392
0.59092116355896,-0.13512837820948675,-213.71934298357456,-968.8343208580216,2299.501362534063,-1227.782219555489,219.92969824245608
0.6156797409057617,14.864871621790513,-174.71934298357456,-922.8343208580216,-17.49863746593701,-321.78221955548895,793.9296982424561
0.6405842304229736,16.864871621790513,-126.71934298357456,-834.8343208580216,-1604.498637465937,429.21778044451105,837.9296982424561
0.6654300689697266,-8.135128378209487,-102.71934298357456,-774.8343208580216,-2571.498637465937,745.217780444511,636.9296982424561
0.6907169818878174,15.864871621790513,-26.719342983574563,-780.8343208580216,-4510.498637465937,1126.217780444511,359.9296982424561
0.7163388729095459,80.86487162179051,42.28065701642544,-201.83432085802156,-5280.498637465937,3135.217780444511,190.92969824245608
