Time,Fx,Fy,Fz,Mx,My,Mz
0.014694929122924805,18.864871621790513,-70.71934298357456,-507.83432085802156,1582.501362534063,1220.217780444511,977.9296982424561
0.040184974670410156,-14.135128378209487,-57.71934298357456,-657.8343208580216,559.501362534063,378.21778044451105,618.9296982424561
0.06560087203979492,-39.13512837820949,-110.71934298357456,-773.8343208580216,1429.501362534063,-31.78221955548895,-310.0703017575439
0.0907278060913086,-46.13512837820949,-171.71934298357456,-810.8343208580216,1861.501362534063,-724.782219555489,-589.0703017575439
0.11585569381713867,-1.1351283782094868,-178.71934298357456,-860.8343208580216,2262.501362534063,-682.782219555489,-758.0703017575439
0.14235353469848633,-32.13512837820949,-227.71934298357456,-936.8343208580216,2618.501362534063,-1190.782219555489,-397.0703017575439
0.16777658462524414,4.864871621790513,-221.71934298357456,-968.8343208580216,2264.501362534063,-978.782219555489,-219.07030175754392
0.19318509101867676,6.864871621790513,-205.71934298357456,-963.8343208580216,1294.501362534063,-663.782219555489,160.92969824245608
0.21860241889953613,8.864871621790513,-162.71934298357456,-937.8343208580216,-354.498637465937,-477.78221955548895,467.9296982424561
0.24401521682739258,13.864871621790513,-72.71934298357456,-811.8343208580216,-2759.498637465937,666.217780444511,545.9296982424561
0.26874279975891113,-2.1351283782094868,-3.7193429835745633,-760.8343208580216,-4953.498637465937,620.217780444511,332.9296982424561
0.29358434677124023,66.86487162179051,55.28065701642544,-400.83432085802156,-6260.498637465937,1771.217780444511,-157.07030175754392
0.31853532791137695,86.86487162179051,57.28065701642544,-209.83432085802156,-5029.498637465937,2558.217780444511,44.929698242456084
0.34366917610168457,59.86487162179051,25.280657016425437,-303.83432085802156,-3010.498637465937,1730.217780444511,587.9296982424561
0.36878013610839844,88.86487162179051,29.280657016425437,-213.83432085802156,-3052.498637465937,2332.217780444511,587.9296982424561
0.3938586711883545,57.86487162179051,7.280657016425437,-197.83432085802156,-2373.498637465937,2466.217780444511,695.9296982424561
0.41875362396240234,55.86487162179051,-27.719342983574563,-169.83432085802156,-1210.498637465937,2219.217780444511,812.9296982424561
0.4438052177429199,2.8648716217905132,-71.71934298357456,-497.83432085802156,1438.501362534063,1133.217780444511,993.9296982424561
0.4685492515563965,-13.135128378209487,-58.71934298357456,-647.8343208580216,551.501362534063,355.21778044451105,522.9296982424561
0.49415063858032227,0.8648716217905132,-73.71934298357456,-596.8343208580216,524.501362534063,464.21778044451105,-17.070301757543916
0.520172119140625,-45.13512837820949,-110.71934298357456,-763.8343208580216,1390.501362534063,-146.78221955548895,-366.0703017575439
0.5461695194244385,0.8648716217905132,-166.71934298357456,-857.8343208580216,2180.501362534063,-771.782219555489,-720.0703017575439
0.571650505065918,-25.135128378209487,-190.71934298357456,-932.8343208580216,2459.501362534063,-1051.782219555489,-376.0703017575439
0.5968344211578369,-24.135128378209487,-219.71934298357456,-928.8343208580216,2627.501362534063,-1093.782219555489,-151.07030175754392
0.6220381259918213,-0.13512837820948675,-202.71934298357456,-956.8343208580216,1304.501362534063,-512.782219555489,342.9296982424561
0.6478028297424316,-1.1351283782094868,-167.71934298357456,-936.8343208580216,-248.498637465937,-404.78221955548895,541.9296982424561
0.6730973720550537,31.864871621790513,-130.71934298357456,-768.8343208580216,-1593.498637465937,315.21778044451105,578.9296982424561
0.6991264820098877,11.864871621790513,-76.71934298357456,-807.8343208580216,-2667.498637465937,707.217780444511,523.9296982424561
0.7246456146240234,65.86487162179051,53.28065701642544,-418.83432085802156,-6187.498637465937,1810.217780444511,-237.07030175754392
