Time,Fx,Fy,Fz,Mx,My,Mz
0.013971805572509766,4.864871621790513,-69.71934298357456,-578.8343208580216,494.501362534063,392.21778044451105,723.9296982424561
0.03782796859741211,-39.13512837820949,-94.71934298357456,-736.8343208580216,1259.501362534063,-99.78221955548895,266.9296982424561
0.061980247497558594,-57.13512837820949,-137.71934298357456,-819.8343208580216,1578.501362534063,-825.782219555489,-324.0703017575439
0.08593106269836426,-16.135128378209487,-134.71934298357456,-842.8343208580216,1717.501362534063,-995.782219555489,-707.0703017575439
0.11038041114807129,-29.135128378209487,-208.71934298357456,-911.8343208580216,2685.501362534063,-1566.782219555489,-191.07030175754392
0.1350107192993164,9.864871621790513,-207.71934298357456,-954.8343208580216,2544.501362534063,-1311.782219555489,201.92969824245608
0.15894389152526855,20.864871621790513,-200.71934298357456,-944.8343208580216,1750.501362534063,-664.782219555489,619.9296982424561
0.18303346633911133,-10.135128378209487,-170.71934298357456,-979.8343208580216,434.501362534063,-468.78221955548895,837.9296982424561
0.20697879791259766,2.8648716217905132,-140.71934298357456,-840.8343208580216,-1206.498637465937,-35.78221955548895,825.9296982424561
0.23102450370788574,4.864871621790513,-35.71934298357456,-807.8343208580216,-3959.498637465937,771.217780444511,500.9296982424561
0.25502872467041016,58.86487162179051,45.28065701642544,-537.8343208580216,-5922.498637465937,1772.217780444511,84.92969824245608
0.27895164489746094,89.86487162179051,67.28065701642544,-256.83432085802156,-5536.498637465937,2807.217780444511,90.92969824245608
0.302933931350708,49.86487162179051,37.28065701642544,-282.83432085802156,-4076.498637465937,2629.217780444511,289.9296982424561
0.3268775939941406,29.864871621790513,42.28065701642544,-346.83432085802156,-3710.498637465937,2024.217780444511,303.9296982424561
0.3510246276855469,61.86487162179051,30.280657016425437,-203.83432085802156,-2853.498637465937,2267.217780444511,349.9296982424561
0.37503695487976074,64.86487162179051,-1.7193429835745633,-182.83432085802156,-1785.498637465937,2129.217780444511,730.9296982424561
0.3989596366882324,61.86487162179051,-35.71934298357456,-194.83432085802156,-304.498637465937,2280.217780444511,885.9296982424561
0.4228935241699219,10.864871621790513,-72.71934298357456,-426.83432085802156,996.501362534063,1430.217780444511,1078.9296982424562
0.4470245838165283,-28.135128378209487,-54.71934298357456,-646.8343208580216,332.501362534063,446.21778044451105,769.9296982424561
0.4710884094238281,-12.135128378209487,-89.71934298357456,-623.8343208580216,1197.501362534063,104.21778044451105,56.929698242456084
0.4961211681365967,-42.13512837820949,-121.71934298357456,-837.8343208580216,1814.501362534063,-776.782219555489,78.92969824245608
