Time,Fx,Fy,Fz,Mx,My,Mz
0.014252901077270508,3.8648716217905132,-233.71934298357456,-1023.8343208580216,1947.501362534063,-922.782219555489,990.9296982424561
0.03959774971008301,29.864871621790513,-167.71934298357456,-761.8343208580216,-718.498637465937,411.21778044451105,1300.9296982424562
0.06467032432556152,-9.135128378209487,-123.71934298357456,-805.8343208580216,-1219.498637465937,378.21778044451105,1350.9296982424562
0.0897836685180664,-17.135128378209487,-64.71934298357456,-802.8343208580216,-2891.498637465937,373.21778044451105,911.9296982424561
0.1157538890838623,34.86487162179051,14.280657016425437,-611.8343208580216,-4909.498637465937,1287.217780444511,219.92969824245608
0.14015579223632812,26.864871621790513,36.28065701642544,-320.83432085802156,-4406.498637465937,1630.217780444511,-199.07030175754392
0.16414999961853027,42.86487162179051,14.280657016425437,-280.83432085802156,-3353.498637465937,1257.217780444511,23.929698242456084
0.1881849765777588,68.86487162179051,24.280657016425437,-291.83432085802156,-3015.498637465937,1423.217780444511,335.9296982424561
0.2122793197631836,78.86487162179051,24.280657016425437,-257.83432085802156,-2966.498637465937,1729.217780444511,570.9296982424561
0.23613286018371582,76.86487162179051,-6.719342983574563,-196.83432085802156,-2304.498637465937,2051.217780444511,747.9296982424561
0.26015686988830566,15.864871621790513,-53.71934298357456,-347.83432085802156,91.50136253406299,1339.217780444511,1098.9296982424562
0.28420376777648926,-5.135128378209487,-69.71934298357456,-505.83432085802156,607.501362534063,451.21778044451105,966.9296982424561
0.30820703506469727,-3.1351283782094868,-68.71934298357456,-577.8343208580216,574.501362534063,87.21778044451105,626.9296982424561
0.33219456672668457,-21.135128378209487,-93.71934298357456,-681.8343208580216,983.501362534063,-64.78221955548895,46.929698242456084
0.35614442825317383,-39.13512837820949,-114.71934298357456,-813.8343208580216,1277.501362534063,-686.782219555489,-476.0703017575439
0.3802609443664551,-20.135128378209487,-162.71934298357456,-896.8343208580216,2102.501362534063,-1433.782219555489,-599.0703017575439
0.4041476249694824,-29.135128378209487,-209.71934298357456,-909.8343208580216,2545.501362534063,-1573.782219555489,-305.0703017575439
0.43518853187561035,7.864871621790513,-212.71934298357456,-946.8343208580216,2650.501362534063,-1353.782219555489,187.92969824245608
0.4591832160949707,2.8648716217905132,-197.71934298357456,-958.8343208580216,843.501362534063,-250.78221955548895,953.9296982424561
0.4831390380859375,1.8648716217905132,-143.71934298357456,-908.8343208580216,-812.498637465937,92.21778044451105,1035.9296982424562
0.507171630859375,-14.135128378209487,-127.71934298357456,-793.8343208580216,-2037.498637465937,501.21778044451105,798.9296982424561
0.5311620235443115,10.864871621790513,-56.71934298357456,-803.8343208580216,-3515.498637465937,906.217780444511,491.9296982424561
0.555302619934082,53.86487162179051,45.28065701642544,-630.8343208580216,-5883.498637465937,1770.217780444511,108.92969824245608
0.5792772769927979,63.86487162179051,41.28065701642544,-260.83432085802156,-4448.498637465937,2881.217780444511,287.9296982424561
0.603217601776123,28.864871621790513,35.28065701642544,-341.83432085802156,-3506.498637465937,2095.217780444511,338.9296982424561
0.6272733211517334,56.86487162179051,38.28065701642544,-273.83432085802156,-3318.498637465937,1914.217780444511,225.92969824245608
0.6512439250946045,69.86487162179051,25.280657016425437,-200.83432085802156,-2833.498637465937,2145.217780444511,315.9296982424561
0.6761875152587891,81.86487162179051,4.280657016425437,-169.83432085802156,-1793.498637465937,2280.217780444511,682.9296982424561
0.7013554573059082,16.864871621790513,-93.71934298357456,-346.83432085802156,1306.501362534063,1500.217780444511,1177.9296982424562
0.7263674736022949,-19.135128378209487,-81.71934298357456,-590.8343208580216,1163.501362534063,566.217780444511,1011.9296982424561
0.7517051696777344,-4.135128378209487,-42.71934298357456,-616.8343208580216,13.501362534062991,415.21778044451105,373.9296982424561
0.7770481109619141,-3.1351283782094868,-90.71934298357456,-564.8343208580216,740.501362534063,479.21778044451105,-107.07030175754392
0.8013525009155273,-22.135128378209487,-158.71934298357456,-849.8343208580216,1716.501362534063,-817.782219555489,-523.0703017575439
0.825056791305542,-0.13512837820948675,-170.71934298357456,-869.8343208580216,2056.501362534063,-739.782219555489,-556.0703017575439
0.8490159511566162,-44.13512837820949,-195.71934298357456,-959.8343208580216,2410.501362534063,-1442.782219555489,-175.07030175754392
0.8733978271484375,-23.135128378209487,-234.71934298357456,-917.8343208580216,2615.501362534063,-1390.782219555489,21.929698242456084
0.8983240127563477,-0.13512837820948675,-215.71934298357456,-962.8343208580216,1453.501362534063,-539.782219555489,590.9296982424561
0.9232141971588135,6.864871621790513,-185.71934298357456,-920.8343208580216,115.50136253406299,-318.78221955548895,877.9296982424561
0.9472625255584717,45.86487162179051,-125.71934298357456,-784.8343208580216,-1344.498637465937,550.217780444511,972.9296982424561
0.9712402820587158,12.864871621790513,-88.71934298357456,-773.8343208580216,-2166.498637465937,967.217780444511,985.9296982424561
0.9951364994049072,-16.135128378209487,-35.71934298357456,-780.8343208580216,-3784.498637465937,613.217780444511,744.9296982424561
1.0193026065826416,65.86487162179051,58.28065701642544,-315.83432085802156,-5245.498637465937,2181.217780444511,-193.07030175754392
1.044538974761963,6.864871621790513,14.280657016425437,-289.83432085802156,-3745.498637465937,1406.217780444511,52.929698242456084
1.0696001052856445,46.86487162179051,5.280657016425437,-287.83432085802156,-2954.498637465937,1038.217780444511,191.92969824245608
1.0945653915405273,89.86487162179051,32.28065701642544,-268.83432085802156,-3001.498637465937,1639.217780444511,358.9296982424561
1.1198782920837402,52.86487162179051,-13.719342983574563,-206.83432085802156,-1786.498637465937,1722.217780444511,690.9296982424561
1.144623041152954,54.86487162179051,-40.71934298357456,-225.83432085802156,-502.498637465937,1810.217780444511,751.9296982424561
1.16939115524292,22.864871621790513,-71.71934298357456,-397.83432085802156,773.501362534063,1124.217780444511,924.9296982424561
1.1945397853851318,-7.135128378209487,-58.71934298357456,-568.8343208580216,716.501362534063,319.21778044451105,933.9296982424561
1.2193405628204346,-27.135128378209487,-95.71934298357456,-751.8343208580216,1211.501362534063,196.21778044451105,-86.07030175754392
1.2450239658355713,-72.13512837820949,-146.71934298357456,-844.8343208580216,1528.501362534063,-930.782219555489,-535.0703017575439
1.2697525024414062,-25.135128378209487,-189.71934298357456,-813.8343208580216,2125.501362534063,-1208.782219555489,-865.0703017575439
1.2944872379302979,-2.1351283782094868,-181.71934298357456,-930.8343208580216,2528.501362534063,-1300.782219555489,-536.0703017575439
1.3195362091064453,15.864871621790513,-222.71934298357456,-939.8343208580216,2706.501362534063,-902.782219555489,265.9296982424561
1.3446946144104004,18.864871621790513,-212.71934298357456,-995.8343208580216,1916.501362534063,-472.78221955548895,584.9296982424561
1.369793176651001,-6.135128378209487,-201.71934298357456,-948.8343208580216,624.501362534063,-414.78221955548895,914.9296982424561
1.3945043087005615,20.864871621790513,-155.71934298357456,-797.8343208580216,-700.498637465937,121.21778044451105,1008.9296982424561
1.419252634048462,-14.135128378209487,-64.71934298357456,-819.8343208580216,-2321.498637465937,600.217780444511,1085.9296982424562
1.4443438053131104,4.864871621790513,-11.719342983574563,-656.8343208580216,-4506.498637465937,976.217780444511,411.9296982424561
1.4694814682006836,67.86487162179051,57.28065701642544,-418.83432085802156,-5421.498637465937,2049.217780444511,-330.0703017575439
1.4943954944610596,23.864871621790513,47.28065701642544,-325.83432085802156,-4633.498637465937,1716.217780444511,-237.07030175754392
1.5193912982940674,85.86487162179051,32.28065701642544,-308.83432085802156,-2859.498637465937,1359.217780444511,228.92969824245608
1.544588565826416,77.86487162179051,28.280657016425437,-272.83432085802156,-2952.498637465937,1693.217780444511,568.9296982424561
1.5696446895599365,62.86487162179051,-2.7193429835745633,-240.83432085802156,-2465.498637465937,1847.217780444511,696.9296982424561
1.594590425491333,71.86487162179051,-9.719342983574563,-228.83432085802156,-1656.498637465937,2030.217780444511,781.9296982424561
1.619462251663208,-5.135128378209487,-68.71934298357456,-507.83432085802156,849.501362534063,567.217780444511,1147.9296982424562
1.6445329189300537,12.864871621790513,-74.71934298357456,-570.8343208580216,811.501362534063,328.21778044451105,740.9296982424561
1.669743537902832,-19.135128378209487,-84.71934298357456,-730.8343208580216,1094.501362534063,114.21778044451105,244.92969824245608
1.6946380138397217,-62.13512837820949,-128.71934298357456,-818.8343208580216,1197.501362534063,-728.782219555489,-306.0703017575439
1.7195148468017578,-18.135128378209487,-166.71934298357456,-913.8343208580216,2181.501362534063,-1247.782219555489,-701.0703017575439
1.7447233200073242,-42.13512837820949,-223.71934298357456,-916.8343208580216,2672.501362534063,-1647.782219555489,-390.0703017575439
1.7695631980895996,2.8648716217905132,-220.71934298357456,-962.8343208580216,2721.501362534063,-1371.782219555489,-75.07030175754392
1.7943499088287354,22.864871621790513,-208.71934298357456,-959.8343208580216,1948.501362534063,-852.782219555489,409.9296982424561
1.8195602893829346,19.864871621790513,-140.71934298357456,-897.8343208580216,-818.498637465937,-45.78221955548895,1029.9296982424562
1.8446316719055176,18.864871621790513,-123.71934298357456,-747.8343208580216,-1931.498637465937,808.217780444511,908.9296982424561
1.8693318367004395,10.864871621790513,-54.71934298357456,-835.8343208580216,-3275.498637465937,1005.217780444511,759.9296982424561
1.8943533897399902,23.864871621790513,37.28065701642544,-663.8343208580216,-5885.498637465937,1433.217780444511,279.9296982424561
1.9193389415740967,52.86487162179051,41.28065701642544,-250.83432085802156,-4383.498637465937,2616.217780444511,203.92969824245608
1.944380283355713,29.864871621790513,22.280657016425437,-323.83432085802156,-3242.498637465937,1850.217780444511,345.9296982424561
1.9694395065307617,70.86487162179051,35.28065701642544,-277.83432085802156,-3135.498637465937,1926.217780444511,292.9296982424561
1.9941694736480713,69.86487162179051,19.280657016425437,-201.83432085802156,-2712.498637465937,2226.217780444511,394.9296982424561
2.0192630290985107,62.86487162179051,-30.719342983574563,-186.83432085802156,-510.498637465937,2238.217780444511,904.9296982424561
2.0444488525390625,34.86487162179051,-95.71934298357456,-314.83432085802156,1370.501362534063,1692.217780444511,1116.9296982424562
2.0694286823272705,-14.135128378209487,-72.71934298357456,-614.8343208580216,1272.501362534063,675.217780444511,1061.9296982424562
2.094338893890381,0.8648716217905132,-44.71934298357456,-620.8343208580216,-9.498637465937009,469.21778044451105,407.9296982424561
2.119478464126587,-58.13512837820949,-120.71934298357456,-827.8343208580216,1524.501362534063,-431.78221955548895,-290.0703017575439
2.1446118354797363,-30.135128378209487,-161.71934298357456,-829.8343208580216,1619.501362534063,-866.782219555489,-691.0703017575439
