Time,Fx,Fy,Fz,Mx,My,Mz
0.014878511428833008,43.86487162179051,48.28065701642544,-353.83432085802156,-3583.498637465937,2399.217780444511,406.9296982424561
0.039766788482666016,50.86487162179051,42.28065701642544,-293.83432085802156,-3608.498637465937,2203.217780444511,255.92969824245608
0.06533098220825195,70.86487162179051,38.28065701642544,-214.83432085802156,-3135.498637465937,2464.217780444511,198.92969824245608
0.09037613868713379,57.86487162179051,-11.719342983574563,-182.83432085802156,-1095.498637465937,2206.217780444511,871.9296982424561
0.11527776718139648,40.86487162179051,-55.71934298357456,-252.83432085802156,606.501362534063,1889.217780444511,1106.9296982424562
0.13979458808898926,-7.135128378209487,-90.71934298357456,-507.83432085802156,1324.501362534063,1034.217780444511,1096.9296982424562
0.16512346267700195,-4.135128378209487,-30.719342983574563,-690.8343208580216,-65.49863746593701,521.217780444511,591.9296982424561
0.18978476524353027,-38.13512837820949,-110.71934298357456,-713.8343208580216,1468.501362534063,-68.78221955548895,-213.07030175754392
0.21501636505126953,-43.13512837820949,-132.71934298357456,-864.8343208580216,1718.501362534063,-905.782219555489,-401.0703017575439
0.24003911018371582,6.864871621790513,-169.71934298357456,-816.8343208580216,1970.501362534063,-682.782219555489,-576.0703017575439
0.26529836654663086,-21.135128378209487,-164.71934298357456,-950.8343208580216,2227.501362534063,-930.782219555489,-263.0703017575439
0.28998804092407227,-12.135128378209487,-217.71934298357456,-940.8343208580216,2475.501362534063,-1132.782219555489,38.929698242456084
0.3144948482513428,-13.135128378209487,-207.71934298357456,-974.8343208580216,1832.501362534063,-908.782219555489,284.9296982424561
0.338956356048584,-10.135128378209487,-193.71934298357456,-947.8343208580216,664.501362534063,-632.782219555489,502.9296982424561
0.36372971534729004,29.864871621790513,-130.71934298357456,-860.8343208580216,-971.498637465937,12.21778044451105,693.9296982424561
0.3888094425201416,12.864871621790513,-108.71934298357456,-757.8343208580216,-2019.498637465937,702.217780444511,771.9296982424561
0.41372227668762207,19.864871621790513,26.280657016425437,-681.8343208580216,-5456.498637465937,1239.217780444511,12.929698242456084
0.4378032684326172,82.86487162179051,67.28065701642544,-310.83432085802156,-5844.498637465937,2272.217780444511,-207.07030175754392
0.4630167484283447,57.86487162179051,36.28065701642544,-250.83432085802156,-4084.498637465937,2368.217780444511,172.92969824245608
0.4883146286010742,39.86487162179051,40.28065701642544,-357.83432085802156,-3470.498637465937,1735.217780444511,491.9296982424561
0.5128576755523682,64.86487162179051,23.280657016425437,-210.83432085802156,-2935.498637465937,2321.217780444511,495.9296982424561
0.537806510925293,51.86487162179051,5.280657016425437,-217.83432085802156,-2198.498637465937,2079.217780444511,563.9296982424561
0.5631077289581299,57.86487162179051,-25.719342983574563,-173.83432085802156,-985.498637465937,2008.217780444511,737.9296982424561
0.5878615379333496,37.86487162179051,-54.71934298357456,-307.83432085802156,595.501362534063,1539.217780444511,1041.9296982424562
0.6127746105194092,2.8648716217905132,-47.71934298357456,-596.8343208580216,-178.498637465937,399.21778044451105,434.9296982424561
0.6383488178253174,-18.135128378209487,-89.71934298357456,-596.8343208580216,742.501362534063,298.21778044451105,51.929698242456084
0.662912130355835,-45.13512837820949,-117.71934298357456,-817.8343208580216,1578.501362534063,-490.78221955548895,-215.07030175754392
0.687746524810791,-21.135128378209487,-141.71934298357456,-836.8343208580216,1573.501362534063,-833.782219555489,-540.0703017575439
0.7129631042480469,-39.13512837820949,-198.71934298357456,-932.8343208580216,2480.501362534063,-1194.782219555489,-159.07030175754392
0.7377452850341797,-18.135128378209487,-221.71934298357456,-947.8343208580216,2611.501362534063,-1158.782219555489,18.929698242456084
0.7632949352264404,-0.13512837820948675,-218.71934298357456,-971.8343208580216,2178.501362534063,-813.782219555489,259.9296982424561
0.7879221439361572,-21.135128378209487,-207.71934298357456,-979.8343208580216,1234.501362534063,-620.782219555489,473.9296982424561
0.813267707824707,7.864871621790513,-124.71934298357456,-812.8343208580216,-1516.498637465937,246.21778044451105,527.9296982424561
0.8383479118347168,-17.135128378209487,-91.71934298357456,-797.8343208580216,-2526.498637465937,423.21778044451105,420.9296982424561
0.8633408546447754,24.864871621790513,-24.719342983574563,-755.8343208580216,-4445.498637465937,902.217780444511,82.92969824245608
0.8878173828125,83.86487162179051,86.28065701642544,-499.83432085802156,-6296.498637465937,2115.217780444511,-152.07030175754392
0.9129345417022705,55.86487162179051,32.28065701642544,-302.83432085802156,-3480.498637465937,2509.217780444511,424.9296982424561
0.9377598762512207,53.86487162179051,51.28065701642544,-344.83432085802156,-3608.498637465937,2179.217780444511,469.9296982424561
0.9627950191497803,78.86487162179051,26.280657016425437,-205.83432085802156,-3313.498637465937,2545.217780444511,409.9296982424561
0.9878365993499756,61.86487162179051,26.280657016425437,-223.83432085802156,-2561.498637465937,2562.217780444511,630.9296982424561
1.0127103328704834,47.86487162179051,-46.71934298357456,-230.83432085802156,102.50136253406299,2311.217780444511,1039.9296982424562
1.0378444194793701,-0.13512837820948675,-76.71934298357456,-467.83432085802156,1019.501362534063,1348.217780444511,1109.9296982424562
1.0633013248443604,-7.135128378209487,-47.71934298357456,-648.8343208580216,130.501362534063,679.217780444511,616.9296982424561
1.0877749919891357,-11.135128378209487,-61.71934298357456,-565.8343208580216,-40.49863746593701,545.217780444511,94.92969824245608
1.1128182411193848,-38.13512837820949,-124.71934298357456,-848.8343208580216,1635.501362534063,-706.782219555489,-321.0703017575439
1.1383168697357178,3.8648716217905132,-147.71934298357456,-818.8343208580216,1709.501362534063,-557.782219555489,-489.0703017575439
1.1628375053405762,-22.135128378209487,-169.71934298357456,-905.8343208580216,2198.501362534063,-736.782219555489,-230.07030175754392
1.1879210472106934,-49.13512837820949,-217.71934298357456,-937.8343208580216,2601.501362534063,-1213.782219555489,-91.07030175754392
1.2130193710327148,-10.135128378209487,-214.71934298357456,-972.8343208580216,1898.501362534063,-756.782219555489,254.92969824245608
1.238297939300537,-14.135128378209487,-200.71934298357456,-965.8343208580216,783.501362534063,-542.782219555489,450.9296982424561
1.2627370357513428,21.864871621790513,-146.71934298357456,-874.8343208580216,-875.498637465937,43.21778044451105,493.9296982424561
1.2879233360290527,4.864871621790513,-113.71934298357456,-792.8343208580216,-1947.498637465937,572.217780444511,565.9296982424561
1.3128790855407715,35.86487162179051,24.280657016425437,-720.8343208580216,-5437.498637465937,1251.217780444511,-57.070301757543916
1.336519479751587,86.86487162179051,93.28065701642544,-364.83432085802156,-6422.498637465937,2316.217780444511,-218.07030175754392
1.360741376876831,63.86487162179051,32.28065701642544,-186.83432085802156,-4437.498637465937,2570.217780444511,187.92969824245608
1.385974407196045,42.86487162179051,40.28065701642544,-357.83432085802156,-3367.498637465937,2096.217780444511,524.9296982424561
1.4106783866882324,64.86487162179051,32.28065701642544,-205.83432085802156,-3046.498637465937,2510.217780444511,480.9296982424561
1.4347615242004395,55.86487162179051,20.280657016425437,-214.83432085802156,-2223.498637465937,2306.217780444511,644.9296982424561
1.4596977233886719,63.86487162179051,-14.719342983574563,-168.83432085802156,-1080.498637465937,2359.217780444511,811.9296982424561
1.4838345050811768,38.86487162179051,-63.71934298357456,-268.83432085802156,738.501362534063,1946.217780444511,1071.9296982424562
1.5089373588562012,-1.1351283782094868,-33.71934298357456,-659.8343208580216,-271.498637465937,716.217780444511,445.9296982424561
1.533937931060791,-8.135128378209487,-71.71934298357456,-547.8343208580216,142.501362534063,632.217780444511,-99.07030175754392
1.5588457584381104,-47.13512837820949,-107.71934298357456,-760.8343208580216,1536.501362534063,-316.78221955548895,-151.07030175754392
1.5837829113006592,-26.135128378209487,-136.71934298357456,-838.8343208580216,1629.501362534063,-884.782219555489,-362.0703017575439
1.6089279651641846,14.864871621790513,-154.71934298357456,-828.8343208580216,1867.501362534063,-571.782219555489,-386.0703017575439
1.633873701095581,-31.135128378209487,-216.71934298357456,-933.8343208580216,2515.501362534063,-1231.782219555489,110.92969824245608
1.6589605808258057,-2.1351283782094868,-214.71934298357456,-967.8343208580216,2342.501362534063,-813.782219555489,207.92969824245608
1.683887243270874,-11.135128378209487,-207.71934298357456,-978.8343208580216,1629.501362534063,-743.782219555489,437.9296982424561
1.7090165615081787,36.86487162179051,-130.71934298357456,-825.8343208580216,-1141.498637465937,239.21778044451105,705.9296982424561
1.73384428024292,8.864871621790513,-101.71934298357456,-774.8343208580216,-1985.498637465937,733.217780444511,775.9296982424561
1.7579100131988525,-16.135128378209487,-63.71934298357456,-811.8343208580216,-3156.498637465937,500.21778044451105,569.9296982424561
1.7829294204711914,32.86487162179051,29.280657016425437,-662.8343208580216,-5383.498637465937,1063.217780444511,97.92969824245608
1.8076303005218506,63.86487162179051,68.28065701642544,-340.83432085802156,-5860.498637465937,1996.217780444511,-142.07030175754392
1.8328502178192139,39.86487162179051,35.28065701642544,-346.83432085802156,-3427.498637465937,1471.217780444511,408.9296982424561
1.858060359954834,73.86487162179051,39.28065701642544,-261.83432085802156,-3570.498637465937,1749.217780444511,399.9296982424561
1.8828887939453125,57.86487162179051,19.280657016425437,-214.83432085802156,-3058.498637465937,2070.217780444511,503.9296982424561
1.9077367782592773,53.86487162179051,17.280657016425437,-239.83432085802156,-2418.498637465937,1902.217780444511,558.9296982424561
1.9330902099609375,29.864871621790513,-54.71934298357456,-297.83432085802156,271.501362534063,1551.217780444511,710.9296982424561
1.9583444595336914,2.8648716217905132,-57.71934298357456,-547.8343208580216,547.501362534063,662.217780444511,783.9296982424561
1.9829394817352295,11.864871621790513,-29.719342983574563,-595.8343208580216,-215.498637465937,461.21778044451105,468.9296982424561
2.0079402923583984,-3.1351283782094868,-79.71934298357456,-582.8343208580216,714.501362534063,486.21778044451105,63.929698242456084
2.0329439640045166,-31.135128378209487,-146.71934298357456,-850.8343208580216,1740.501362534063,-1053.782219555489,-350.0703017575439
2.057856321334839,-0.13512837820948675,-188.71934298357456,-831.8343208580216,2288.501362534063,-878.782219555489,-358.0703017575439
2.0832037925720215,-14.135128378209487,-192.71934298357456,-958.8343208580216,2609.501362534063,-1153.782219555489,13.929698242456084
2.1078107357025146,-20.135128378209487,-230.71934298357456,-920.8343208580216,2658.501362534063,-1184.782219555489,282.9296982424561
2.13327693939209,-16.135128378209487,-218.71934298357456,-1018.8343208580216,1528.501362534063,-742.782219555489,585.9296982424561
2.157876968383789,1.8648716217905132,-191.71934298357456,-901.8343208580216,-10.498637465937009,-487.78221955548895,732.9296982424561
2.182997703552246,26.864871621790513,-142.71934298357456,-753.8343208580216,-986.498637465937,377.21778044451105,813.9296982424561
2.2078540325164795,2.8648716217905132,-113.71934298357456,-761.8343208580216,-1359.498637465937,665.217780444511,822.9296982424561
2.232715606689453,24.864871621790513,8.280657016425437,-625.8343208580216,-4778.498637465937,1067.217780444511,57.929698242456084
2.2583060264587402,66.86487162179051,69.28065701642544,-403.83432085802156,-5350.498637465937,1960.217780444511,-297.0703017575439
2.282755136489868,37.86487162179051,45.28065701642544,-303.83432085802156,-4305.498637465937,1712.217780444511,71.92969824245608
2.3077828884124756,52.86487162179051,24.280657016425437,-297.83432085802156,-3474.498637465937,1563.217780444511,281.9296982424561
2.332491636276245,54.86487162179051,24.280657016425437,-265.83432085802156,-3243.498637465937,1903.217780444511,518.9296982424561
2.3568294048309326,51.86487162179051,11.280657016425437,-259.83432085802156,-2785.498637465937,1858.217780444511,571.9296982424561
2.381918430328369,59.86487162179051,-0.7193429835745633,-230.83432085802156,-1911.498637465937,1911.217780444511,612.9296982424561
2.4068634510040283,24.864871621790513,-30.719342983574563,-318.83432085802156,-396.498637465937,1391.217780444511,901.9296982424561
2.4319305419921875,1.8648716217905132,-65.71934298357456,-582.8343208580216,223.501362534063,330.21778044451105,497.9296982424561
2.457005262374878,-26.135128378209487,-86.71934298357456,-694.8343208580216,946.501362534063,-34.78221955548895,108.92969824245608
2.4818642139434814,-47.13512837820949,-126.71934298357456,-815.8343208580216,1431.501362534063,-774.782219555489,-241.07030175754392
2.5067365169525146,-8.135128378209487,-141.71934298357456,-827.8343208580216,1599.501362534063,-895.782219555489,-494.0703017575439
2.5318634510040283,-33.13512837820949,-211.71934298357456,-922.8343208580216,2584.501362534063,-1324.782219555489,-47.070301757543916
2.556774854660034,-5.135128378209487,-219.71934298357456,-959.8343208580216,2581.501362534063,-1166.782219555489,159.92969824245608
2.5818920135498047,3.8648716217905132,-213.71934298357456,-974.8343208580216,1938.501362534063,-768.782219555489,432.9296982424561
2.6071364879608154,-21.135128378209487,-197.71934298357456,-983.8343208580216,790.501362534063,-623.782219555489,579.9296982424561
2.63185977935791,7.864871621790513,-115.71934298357456,-788.8343208580216,-1737.498637465937,344.21778044451105,644.9296982424561
2.6572883129119873,-13.135128378209487,-71.71934298357456,-815.8343208580216,-2847.498637465937,438.21778044451105,605.9296982424561
2.6818370819091797,32.86487162179051,2.2806570164254367,-714.8343208580216,-5006.498637465937,1049.217780444511,235.92969824245608
2.706879138946533,80.86487162179051,82.28065701642544,-427.83432085802156,-6287.498637465937,2299.217780444511,-59.070301757543916
2.731900215148926,33.86487162179051,33.28065701642544,-330.83432085802156,-3375.498637465937,1879.217780444511,491.9296982424561
2.7572925090789795,54.86487162179051,42.28065701642544,-309.83432085802156,-3546.498637465937,1834.217780444511,420.9296982424561
2.782033681869507,73.86487162179051,32.28065701642544,-212.83432085802156,-3236.498637465937,2266.217780444511,358.9296982424561
2.8068490028381348,48.86487162179051,18.280657016425437,-213.83432085802156,-2451.498637465937,2113.217780444511,499.9296982424561
2.831756114959717,35.86487162179051,-50.71934298357456,-257.83432085802156,354.501362534063,1622.217780444511,865.9296982424561
2.857081174850464,-1.1351283782094868,-64.71934298357456,-502.83432085802156,884.501362534063,798.217780444511,958.9296982424561
2.881735324859619,6.864871621790513,-39.71934298357456,-631.8343208580216,-157.498637465937,430.21778044451105,494.9296982424561
2.9066672325134277,-3.1351283782094868,-61.71934298357456,-554.8343208580216,-14.498637465937009,503.21778044451105,89.92969824245608
2.9308128356933594,-28.135128378209487,-128.71934298357456,-841.8343208580216,1611.501362534063,-761.782219555489,-261.0703017575439
2.95586895942688,10.864871621790513,-139.71934298357456,-835.8343208580216,1705.501362534063,-631.782219555489,-350.0703017575439
2.981215715408325,-28.135128378209487,-169.71934298357456,-911.8343208580216,2138.501362534063,-880.782219555489,-114.07030175754392
3.0062506198883057,-41.13512837820949,-213.71934298357456,-939.8343208580216,2531.501362534063,-1299.782219555489,-19.070301757543916
