Time,Fx,Fy,Fz,Mx,My,Mz
0.01566624641418457,41.86487162179051,34.28065701642544,-265.83432085802156,-4073.498637465937,2220.217780444511,332.9296982424561
0.04151582717895508,30.864871621790513,38.28065701642544,-329.83432085802156,-3590.498637465937,1724.217780444511,317.9296982424561
0.06714725494384766,56.86487162179051,25.280657016425437,-203.83432085802156,-2891.498637465937,1949.217780444511,286.9296982424561
0.0921487808227539,62.86487162179051,-0.7193429835745633,-179.83432085802156,-1938.498637465937,1897.217780444511,539.9296982424561
0.11718440055847168,64.86487162179051,-28.719342983574563,-174.83432085802156,-603.498637465937,2065.217780444511,719.9296982424561
0.14221453666687012,-12.135128378209487,-58.71934298357456,-629.8343208580216,640.501362534063,653.217780444511,791.9296982424561
0.16715407371520996,6.864871621790513,-41.71934298357456,-581.8343208580216,-268.498637465937,492.21778044451105,268.9296982424561
0.19230389595031738,-4.135128378209487,-89.71934298357456,-590.8343208580216,1031.501362534063,342.21778044451105,31.929698242456084
0.2172536849975586,-46.13512837820949,-117.71934298357456,-831.8343208580216,1772.501362534063,-634.782219555489,41.929698242456084
0.2421727180480957,2.8648716217905132,-149.71934298357456,-885.8343208580216,2096.501362534063,-586.782219555489,-382.0703017575439
0.2673330307006836,-64.13512837820949,-209.71934298357456,-932.8343208580216,2568.501362534063,-1411.782219555489,-162.07030175754392
0.2922017574310303,-20.135128378209487,-229.71934298357456,-930.8343208580216,2827.501362534063,-1487.782219555489,-80.07030175754392
0.3172304630279541,13.864871621790513,-209.71934298357456,-967.8343208580216,2198.501362534063,-964.782219555489,200.92969824245608
0.34219908714294434,12.864871621790513,-163.71934298357456,-919.8343208580216,-276.498637465937,-244.78221955548895,769.9296982424561
0.36710381507873535,28.864871621790513,-117.71934298357456,-780.8343208580216,-1738.498637465937,556.217780444511,780.9296982424561
0.39203476905822754,-3.1351283782094868,-97.71934298357456,-776.8343208580216,-2471.498637465937,807.217780444511,689.9296982424561
0.4176816940307617,3.8648716217905132,-13.719342983574563,-791.8343208580216,-4686.498637465937,919.217780444511,284.9296982424561
0.44318366050720215,71.86487162179051,46.28065701642544,-187.83432085802156,-5086.498637465937,2825.217780444511,-54.070301757543916
0.4685795307159424,36.86487162179051,40.28065701642544,-349.83432085802156,-3664.498637465937,2173.217780444511,250.92969824245608
0.4941534996032715,64.86487162179051,55.28065701642544,-326.83432085802156,-3906.498637465937,2054.217780444511,99.92969824245608
0.5192892551422119,76.86487162179051,33.28065701642544,-201.83432085802156,-3443.498637465937,2434.217780444511,98.92969824245608
0.544161319732666,72.86487162179051,-13.719342983574563,-200.83432085802156,-1455.498637465937,2124.217780444511,725.9296982424561
0.5695292949676514,69.86487162179051,-33.71934298357456,-225.83432085802156,60.50136253406299,2217.217780444511,1039.9296982424562
0.5951364040374756,-2.1351283782094868,-94.71934298357456,-491.83432085802156,1192.501362534063,1274.217780444511,1132.9296982424562
0.6204400062561035,-10.135128378209487,-47.71934298357456,-687.8343208580216,190.501362534063,385.21778044451105,736.9296982424561
0.6451373100280762,-26.135128378209487,-110.71934298357456,-711.8343208580216,1562.501362534063,-167.78221955548895,11.929698242456084
0.6703493595123291,-28.135128378209487,-122.71934298357456,-856.8343208580216,1673.501362534063,-847.782219555489,-179.07030175754392
0.6952660083770752,1.8648716217905132,-142.71934298357456,-843.8343208580216,1748.501362534063,-669.782219555489,-522.0703017575439
0.7200767993927002,-33.13512837820949,-154.71934298357456,-941.8343208580216,2085.501362534063,-1124.782219555489,-418.0703017575439
0.7452032566070557,3.8648716217905132,-205.71934298357456,-941.8343208580216,2595.501362534063,-1555.782219555489,253.92969824245608
0.7701666355133057,22.864871621790513,-195.71934298357456,-955.8343208580216,1596.501362534063,-745.782219555489,630.9296982424561
0.795219898223877,12.864871621790513,-173.71934298357456,-935.8343208580216,325.501362534063,-178.78221955548895,882.9296982424561
0.8202469348907471,-7.135128378209487,-136.71934298357456,-877.8343208580216,-1232.498637465937,89.21778044451105,914.9296982424561
0.8451566696166992,22.864871621790513,-25.719342983574563,-770.8343208580216,-4356.498637465937,946.217780444511,367.9296982424561
0.8703610897064209,74.86487162179051,65.28065701642544,-511.83432085802156,-6192.498637465937,1921.217780444511,176.92969824245608
0.8951494693756104,108.86487162179051,59.28065701642544,-223.83432085802156,-5480.498637465937,3062.217780444511,256.9296982424561
0.9199938774108887,52.86487162179051,47.28065701642544,-339.83432085802156,-4021.498637465937,2842.217780444511,368.9296982424561
0.9451127052307129,54.86487162179051,46.28065701642544,-229.83432085802156,-3800.498637465937,2036.217780444511,-254.07030175754392
0.9699671268463135,66.86487162179051,61.28065701642544,-224.83432085802156,-3085.498637465937,1983.217780444511,-25.070301757543916
0.9949958324432373,64.86487162179051,8.280657016425437,-152.83432085802156,-1784.498637465937,1871.217780444511,484.9296982424561
1.0199885368347168,65.86487162179051,-30.719342983574563,-217.83432085802156,31.50136253406299,2000.217780444511,849.9296982424561
1.0452158451080322,-7.135128378209487,-47.71934298357456,-655.8343208580216,191.501362534063,784.217780444511,569.9296982424561
1.070082187652588,-11.135128378209487,-39.71934298357456,-561.8343208580216,-343.498637465937,563.217780444511,96.92969824245608
1.0950615406036377,-12.135128378209487,-101.71934298357456,-599.8343208580216,1358.501362534063,354.21778044451105,-174.07030175754392
1.1203155517578125,-28.135128378209487,-126.71934298357456,-850.8343208580216,2287.501362534063,-484.78221955548895,-76.07030175754392
1.1451725959777832,1.8648716217905132,-193.71934298357456,-910.8343208580216,2548.501362534063,-577.782219555489,-277.0703017575439
1.1703128814697266,-46.13512837820949,-215.71934298357456,-954.8343208580216,2676.501362534063,-1221.782219555489,-184.07030175754392
1.1951954364776611,-32.13512837820949,-254.71934298357456,-915.8343208580216,3162.501362534063,-1625.782219555489,10.929698242456084
