Time,Fx,Fy,Fz,Mx,My,Mz
0.014678478240966797,76.86487162179051,40.28065701642544,-231.83432085802156,-4407.498637465937,3015.217780444511,556.9296982424561
0.0393681526184082,54.86487162179051,40.28065701642544,-291.83432085802156,-3724.498637465937,2571.217780444511,178.92969824245608
0.06330084800720215,50.86487162179051,42.28065701642544,-236.83432085802156,-3232.498637465937,2535.217780444511,48.929698242456084
0.08733654022216797,66.86487162179051,34.28065701642544,-209.83432085802156,-2382.498637465937,2198.217780444511,261.9296982424561
0.11129879951477051,72.86487162179051,-0.7193429835745633,-174.83432085802156,-1146.498637465937,2240.217780444511,657.9296982424561
0.1354222297668457,31.864871621790513,-58.71934298357456,-297.83432085802156,648.501362534063,1836.217780444511,998.9296982424561
0.15944814682006836,1.8648716217905132,-41.71934298357456,-650.8343208580216,-196.498637465937,646.217780444511,306.9296982424561
0.18343615531921387,-13.135128378209487,-80.71934298357456,-593.8343208580216,484.501362534063,348.21778044451105,-5.070301757543916
0.20746159553527832,-31.135128378209487,-112.71934298357456,-776.8343208580216,1608.501362534063,-439.78221955548895,3.929698242456084
0.23145008087158203,-7.135128378209487,-149.71934298357456,-830.8343208580216,1815.501362534063,-691.782219555489,-138.07030175754392
0.2553980350494385,0.8648716217905132,-168.71934298357456,-883.8343208580216,2074.501362534063,-600.782219555489,-151.07030175754392
0.2793116569519043,-32.13512837820949,-221.71934298357456,-946.8343208580216,2452.501362534063,-1460.782219555489,-55.070301757543916
0.30341100692749023,-16.135128378209487,-209.71934298357456,-980.8343208580216,2142.501362534063,-1359.782219555489,201.92969824245608
0.32736968994140625,-13.135128378209487,-207.71934298357456,-946.8343208580216,1349.501362534063,-1111.782219555489,461.9296982424561
0.3514289855957031,15.864871621790513,-166.71934298357456,-919.8343208580216,37.50136253406299,-525.782219555489,629.9296982424561
0.37541890144348145,10.864871621790513,-120.71934298357456,-856.8343208580216,-1570.498637465937,21.21778044451105,841.9296982424561
0.40033531188964844,29.864871621790513,-12.719342983574563,-719.8343208580216,-4687.498637465937,1077.217780444511,396.9296982424561
0.4243960380554199,94.86487162179051,75.28065701642544,-419.83432085802156,-5978.498637465937,2287.217780444511,281.9296982424561
0.44833993911743164,86.86487162179051,39.28065701642544,-199.83432085802156,-4799.498637465937,3098.217780444511,505.9296982424561
0.4722559452056885,54.86487162179051,41.28065701642544,-318.83432085802156,-3626.498637465937,2786.217780444511,749.9296982424561
0.49640321731567383,61.86487162179051,31.280657016425437,-219.83432085802156,-3275.498637465937,2600.217780444511,218.92969824245608
0.5204582214355469,57.86487162179051,36.28065701642544,-198.83432085802156,-2579.498637465937,2422.217780444511,285.9296982424561
0.5445106029510498,67.86487162179051,-3.7193429835745633,-148.83432085802156,-1211.498637465937,2290.217780444511,601.9296982424561
0.5694200992584229,42.86487162179051,-33.71934298357456,-267.83432085802156,322.501362534063,2026.217780444511,845.9296982424561
0.5934083461761475,-2.1351283782094868,-69.71934298357456,-498.83432085802156,844.501362534063,1173.217780444511,822.9296982424561
0.6174495220184326,-8.135128378209487,-50.71934298357456,-559.8343208580216,103.50136253406299,508.21778044451105,78.92969824245608
0.6414692401885986,-22.135128378209487,-90.71934298357456,-698.8343208580216,1504.501362534063,-47.78221955548895,-132.07030175754392
0.665381908416748,-27.135128378209487,-127.71934298357456,-851.8343208580216,2015.501362534063,-870.782219555489,-86.07030175754392
0.6894140243530273,-8.135128378209487,-188.71934298357456,-831.8343208580216,2233.501362534063,-871.782219555489,-157.07030175754392
0.7134273052215576,-10.135128378209487,-199.71934298357456,-920.8343208580216,2513.501362534063,-842.782219555489,-146.07030175754392
0.7374684810638428,-23.135128378209487,-263.71934298357456,-936.8343208580216,3141.501362534063,-1426.782219555489,303.9296982424561
0.7614703178405762,-14.135128378209487,-241.71934298357456,-1001.8343208580216,2618.501362534063,-1170.782219555489,530.9296982424561
0.7852883338928223,5.864871621790513,-226.71934298357456,-987.8343208580216,1282.501362534063,-919.782219555489,772.9296982424561
0.8094480037689209,18.864871621790513,-192.71934298357456,-834.8343208580216,-116.49863746593701,-238.78221955548895,1098.9296982424562
0.8333625793457031,13.864871621790513,-156.71934298357456,-739.8343208580216,-715.498637465937,455.21778044451105,1149.9296982424562
0.857454776763916,-7.135128378209487,-32.71934298357456,-754.8343208580216,-3682.498637465937,660.217780444511,616.9296982424561
0.8814260959625244,58.86487162179051,45.28065701642544,-477.83432085802156,-5159.498637465937,1671.217780444511,13.929698242456084
0.9051878452301025,66.86487162179051,65.28065701642544,-318.83432085802156,-4800.498637465937,2137.217780444511,75.92969824245608
0.9292778968811035,50.86487162179051,38.28065701642544,-307.83432085802156,-3929.498637465937,1819.217780444511,380.9296982424561
0.9534296989440918,57.86487162179051,38.28065701642544,-284.83432085802156,-3700.498637465937,1915.217780444511,476.9296982424561
0.9773800373077393,55.86487162179051,33.28065701642544,-279.83432085802156,-3334.498637465937,2124.217780444511,393.9296982424561
1.0014302730560303,51.86487162179051,9.280657016425437,-194.83432085802156,-2568.498637465937,2000.217780444511,399.9296982424561
1.0256128311157227,59.86487162179051,-1.7193429835745633,-252.83432085802156,-1057.498637465937,1771.217780444511,729.9296982424561
1.0504748821258545,7.864871621790513,-49.71934298357456,-440.83432085802156,-58.49863746593701,1018.217780444511,1023.9296982424561
1.0755105018615723,3.8648716217905132,-61.71934298357456,-569.8343208580216,79.50136253406299,558.217780444511,776.9296982424561
1.1004071235656738,-26.135128378209487,-107.71934298357456,-764.8343208580216,1317.501362534063,-300.78221955548895,-166.07030175754392
1.124417781829834,-24.135128378209487,-125.71934298357456,-851.8343208580216,1535.501362534063,-980.782219555489,-235.07030175754392
1.1485004425048828,-14.135128378209487,-156.71934298357456,-852.8343208580216,1784.501362534063,-1067.782219555489,-277.0703017575439
1.1724140644073486,-22.135128378209487,-185.71934298357456,-921.8343208580216,2257.501362534063,-1236.782219555489,-163.07030175754392
1.1965219974517822,-10.135128378209487,-223.71934298357456,-977.8343208580216,2419.501362534063,-1362.782219555489,480.9296982424561
1.2204666137695312,-7.135128378209487,-212.71934298357456,-972.8343208580216,1385.501362534063,-932.782219555489,664.9296982424561
1.2445335388183594,3.8648716217905132,-167.71934298357456,-941.8343208580216,-123.49863746593701,-444.78221955548895,773.9296982424561
