Time,Fx,Fy,Fz,Mx,My,Mz
0.015357017517089844,76.86487162179051,-14.719342983574563,-153.83432085802156,-1589.498637465937,2393.217780444511,749.9296982424561
0.0402829647064209,71.86487162179051,-41.71934298357456,-199.83432085802156,-10.498637465937009,2370.217780444511,1068.9296982424562
0.0653526782989502,21.864871621790513,-72.71934298357456,-410.83432085802156,1142.501362534063,1583.217780444511,1360.9296982424562
0.09055471420288086,-10.135128378209487,-62.71934298357456,-636.8343208580216,469.501362534063,705.217780444511,970.9296982424561
0.11522030830383301,-26.135128378209487,-113.71934298357456,-579.8343208580216,1103.501362534063,248.21778044451105,10.929698242456084
0.1402442455291748,-37.13512837820949,-123.71934298357456,-845.8343208580216,1900.501362534063,-613.782219555489,-138.07030175754392
0.16568589210510254,-7.135128378209487,-138.71934298357456,-842.8343208580216,1558.501362534063,-704.782219555489,-514.0703017575439
0.1903092861175537,4.864871621790513,-143.71934298357456,-871.8343208580216,1901.501362534063,-698.782219555489,-444.0703017575439
0.21498990058898926,-17.135128378209487,-228.71934298357456,-929.8343208580216,2704.501362534063,-1504.782219555489,-21.070301757543916
0.24026870727539062,6.864871621790513,-212.71934298357456,-956.8343208580216,2206.501362534063,-1046.782219555489,398.9296982424561
0.2652866840362549,-0.13512837820948675,-209.71934298357456,-956.8343208580216,1207.501362534063,-641.782219555489,665.9296982424561
0.29056406021118164,15.864871621790513,-161.71934298357456,-917.8343208580216,-441.498637465937,-151.78221955548895,751.9296982424561
0.3154010772705078,3.8648716217905132,-90.71934298357456,-763.8343208580216,-2991.498637465937,654.217780444511,438.9296982424561
0.34024572372436523,26.864871621790513,13.280657016425437,-744.8343208580216,-5239.498637465937,1160.217780444511,118.92969824245608
0.36528658866882324,96.86487162179051,89.28065701642544,-371.83432085802156,-6584.498637465937,2323.217780444511,-169.07030175754392
0.3907313346862793,75.86487162179051,31.280657016425437,-168.83432085802156,-4628.498637465937,2996.217780444511,43.929698242456084
0.4161698818206787,56.86487162179051,56.28065701642544,-278.83432085802156,-4037.498637465937,1992.217780444511,110.92969824245608
0.4412863254547119,85.86487162179051,42.28065701642544,-175.83432085802156,-3330.498637465937,2459.217780444511,215.92969824245608
0.4666590690612793,74.86487162179051,21.280657016425437,-187.83432085802156,-2314.498637465937,2357.217780444511,667.9296982424561
0.49149203300476074,75.86487162179051,-30.719342983574563,-165.83432085802156,-990.498637465937,2539.217780444511,938.9296982424561
0.5164015293121338,-27.135128378209487,-90.71934298357456,-546.8343208580216,1084.501362534063,991.217780444511,1057.9296982424562
0.5417377948760986,1.8648716217905132,-25.719342983574563,-676.8343208580216,-323.498637465937,454.21778044451105,439.9296982424561
0.5663261413574219,-4.135128378209487,-76.71934298357456,-495.83432085802156,68.50136253406299,600.217780444511,-56.070301757543916
0.5912973880767822,-30.135128378209487,-119.71934298357456,-743.8343208580216,1877.501362534063,-124.78221955548895,-93.07030175754392
0.6162619590759277,15.864871621790513,-159.71934298357456,-814.8343208580216,1833.501362534063,-519.782219555489,-614.0703017575439
0.6412875652313232,-33.13512837820949,-160.71934298357456,-955.8343208580216,2197.501362534063,-1084.782219555489,-247.07030175754392
0.6663932800292969,-52.13512837820949,-226.71934298357456,-909.8343208580216,2498.501362534063,-1593.782219555489,-114.07030175754392
0.6911966800689697,15.864871621790513,-217.71934298357456,-939.8343208580216,2490.501362534063,-958.782219555489,-41.070301757543916
0.7164156436920166,-4.135128378209487,-202.71934298357456,-924.8343208580216,516.501362534063,-632.782219555489,569.9296982424561
0.7412996292114258,39.86487162179051,-137.71934298357456,-818.8343208580216,-1006.498637465937,179.21778044451105,650.9296982424561
0.7662291526794434,23.864871621790513,-100.71934298357456,-763.8343208580216,-1939.498637465937,753.217780444511,802.9296982424561
0.7912864685058594,-18.135128378209487,-60.71934298357456,-796.8343208580216,-3121.498637465937,448.21778044451105,705.9296982424561
0.8163058757781982,82.86487162179051,63.28065701642544,-313.83432085802156,-5478.498637465937,2228.217780444511,-214.07030175754392
0.8412737846374512,32.86487162179051,35.28065701642544,-283.83432085802156,-3930.498637465937,1864.217780444511,104.92969824245608
0.8666985034942627,37.86487162179051,28.280657016425437,-324.83432085802156,-3452.498637465937,1278.217780444511,277.9296982424561
0.8922185897827148,104.86487162179051,43.28065701642544,-238.83432085802156,-3552.498637465937,1915.217780444511,329.9296982424561
0.9170875549316406,45.86487162179051,-14.719342983574563,-210.83432085802156,-2197.498637465937,1934.217780444511,694.9296982424561
0.9419240951538086,67.86487162179051,-25.719342983574563,-214.83432085802156,-1068.498637465937,2035.217780444511,764.9296982424561
0.9672849178314209,32.86487162179051,-37.71934298357456,-354.83432085802156,113.50136253406299,1650.217780444511,882.9296982424561
0.9923157691955566,-2.1351283782094868,-62.71934298357456,-550.8343208580216,438.501362534063,657.217780444511,868.9296982424561
1.0171830654144287,-12.135128378209487,-96.71934298357456,-680.8343208580216,1106.501362534063,319.21778044451105,159.92969824245608
1.0423510074615479,-50.13512837820949,-127.71934298357456,-842.8343208580216,1565.501362534063,-483.78221955548895,-255.07030175754392
1.0670716762542725,-25.135128378209487,-146.71934298357456,-840.8343208580216,1703.501362534063,-927.782219555489,-606.0703017575439
1.092207670211792,-14.135128378209487,-166.71934298357456,-886.8343208580216,2178.501362534063,-1050.782219555489,-526.0703017575439
1.117394208908081,-4.135128378209487,-221.71934298357456,-952.8343208580216,2533.501362534063,-1331.782219555489,32.929698242456084
1.1421358585357666,11.864871621790513,-208.71934298357456,-964.8343208580216,1827.501362534063,-819.782219555489,359.9296982424561
1.1671059131622314,-0.13512837820948675,-183.71934298357456,-964.8343208580216,534.501362534063,-500.78221955548895,536.9296982424561
1.1920785903930664,16.864871621790513,-152.71934298357456,-836.8343208580216,-814.498637465937,-85.78221955548895,661.9296982424561
1.217181921005249,9.864871621790513,-52.71934298357456,-802.8343208580216,-3545.498637465937,563.217780444511,586.9296982424561
1.2426118850708008,45.86487162179051,30.280657016425437,-620.8343208580216,-5697.498637465937,1433.217780444511,199.92969824245608
1.2681238651275635,81.86487162179051,71.28065701642544,-311.83432085802156,-6003.498637465937,2455.217780444511,-18.070301757543916
1.2932686805725098,41.86487162179051,42.28065701642544,-359.83432085802156,-3313.498637465937,1893.217780444511,326.9296982424561
1.3182380199432373,70.86487162179051,38.28065701642544,-263.83432085802156,-3546.498637465937,1948.217780444511,267.9296982424561
1.3436992168426514,84.86487162179051,27.280657016425437,-191.83432085802156,-3021.498637465937,2411.217780444511,410.9296982424561
1.3692626953125,68.86487162179051,-3.7193429835745633,-175.83432085802156,-2009.498637465937,2379.217780444511,658.9296982424561
1.3942077159881592,33.86487162179051,-62.71934298357456,-345.83432085802156,877.501362534063,1775.217780444511,1099.9296982424562
1.4191768169403076,-1.1351283782094868,-69.71934298357456,-582.8343208580216,804.501362534063,871.217780444511,885.9296982424561
1.4441592693328857,1.8648716217905132,-41.71934298357456,-632.8343208580216,-105.49863746593701,348.21778044451105,575.9296982424561
1.4692165851593018,-15.135128378209487,-95.71934298357456,-586.8343208580216,677.501362534063,294.21778044451105,122.92969824245608
1.4941010475158691,-23.135128378209487,-133.71934298357456,-853.8343208580216,1564.501362534063,-743.782219555489,-426.0703017575439
1.5192081928253174,-9.135128378209487,-149.71934298357456,-877.8343208580216,1897.501362534063,-859.782219555489,-499.0703017575439
1.5441627502441406,-47.13512837820949,-191.71934298357456,-933.8343208580216,2335.501362534063,-1313.782219555489,-357.0703017575439
1.5691869258880615,-24.135128378209487,-218.71934298357456,-935.8343208580216,2613.501362534063,-1593.782219555489,-103.07030175754392
1.5942344665527344,10.864871621790513,-196.71934298357456,-957.8343208580216,1101.501362534063,-498.78221955548895,534.9296982424561
1.619161605834961,5.864871621790513,-153.71934298357456,-921.8343208580216,-421.498637465937,-125.78221955548895,696.9296982424561
1.6440715789794922,-6.135128378209487,-126.71934298357456,-825.8343208580216,-1745.498637465937,156.21778044451105,705.9296982424561
1.6691715717315674,-6.135128378209487,-86.71934298357456,-783.8343208580216,-2960.498637465937,534.217780444511,366.9296982424561
1.6942050457000732,93.86487162179051,81.28065701642544,-415.83432085802156,-6392.498637465937,2349.217780444511,-148.07030175754392
1.7192096710205078,87.86487162179051,38.28065701642544,-178.83432085802156,-4853.498637465937,3147.217780444511,14.929698242456084
1.7441840171813965,50.86487162179051,57.28065701642544,-377.83432085802156,-3613.498637465937,2497.217780444511,241.92969824245608
1.769162654876709,43.86487162179051,58.28065701642544,-311.83432085802156,-3958.498637465937,2005.217780444511,193.92969824245608
1.794182300567627,74.86487162179051,24.280657016425437,-192.83432085802156,-2376.498637465937,2442.217780444511,521.9296982424561
1.819230556488037,78.86487162179051,-31.719342983574563,-158.83432085802156,-1011.498637465937,2432.217780444511,910.9296982424561
1.8441791534423828,55.86487162179051,-45.71934298357456,-287.83432085802156,530.501362534063,2156.217780444511,1206.9296982424562
1.8691973686218262,-11.135128378209487,-81.71934298357456,-512.8343208580216,1034.501362534063,1170.217780444511,1165.9296982424562
1.8941164016723633,-13.135128378209487,-72.71934298357456,-532.8343208580216,-3.4986374659370085,377.21778044451105,181.92969824245608
1.918956995010376,-29.135128378209487,-124.71934298357456,-704.8343208580216,1670.501362534063,-178.78221955548895,-85.07030175754392
1.9441330432891846,-28.135128378209487,-124.71934298357456,-883.8343208580216,1709.501362534063,-875.782219555489,-266.0703017575439
1.9692237377166748,7.864871621790513,-143.71934298357456,-831.8343208580216,1625.501362534063,-726.782219555489,-521.0703017575439
1.994075059890747,-50.13512837820949,-219.71934298357456,-919.8343208580216,2536.501362534063,-1606.782219555489,-101.07030175754392
2.019258499145508,3.8648716217905132,-218.71934298357456,-937.8343208580216,2530.501362534063,-1358.782219555489,214.92969824245608
2.044246196746826,-1.1351283782094868,-210.71934298357456,-954.8343208580216,1788.501362534063,-862.782219555489,605.9296982424561
2.0692217350006104,8.864871621790513,-193.71934298357456,-937.8343208580216,506.501362534063,-346.78221955548895,748.9296982424561
2.094242811203003,-9.135128378209487,-109.71934298357456,-774.8343208580216,-2360.498637465937,707.217780444511,740.9296982424561
2.119201183319092,9.864871621790513,-64.71934298357456,-781.8343208580216,-3684.498637465937,910.217780444511,418.9296982424561
2.144080400466919,53.86487162179051,63.28065701642544,-631.8343208580216,-6155.498637465937,1712.217780444511,3.929698242456084
2.169177293777466,100.86487162179051,69.28065701642544,-240.83432085802156,-6067.498637465937,2803.217780444511,-61.070301757543916
2.19405198097229,35.86487162179051,74.28065701642544,-422.83432085802156,-3897.498637465937,1867.217780444511,217.92969824245608
