Time,Fx,Fy,Fz,Mx,My,Mz
0.015206575393676758,-6.135128378209487,-156.71934298357456,-775.8343208580216,-853.498637465937,488.21778044451105,1031.9296982424562
0.04021596908569336,-26.135128378209487,-94.71934298357456,-838.8343208580216,-1772.498637465937,187.21778044451105,746.9296982424561
0.06518173217773438,6.864871621790513,-18.719342983574563,-762.8343208580216,-3845.498637465937,369.21778044451105,387.9296982424561
0.09060144424438477,52.86487162179051,63.28065701642544,-319.83432085802156,-5022.498637465937,1705.217780444511,-214.07030175754392
0.11608552932739258,32.86487162179051,20.280657016425437,-290.83432085802156,-3613.498637465937,1384.217780444511,22.929698242456084
0.14147257804870605,55.86487162179051,35.28065701642544,-320.83432085802156,-3286.498637465937,1307.217780444511,209.92969824245608
0.16706538200378418,69.86487162179051,30.280657016425437,-250.83432085802156,-3059.498637465937,1806.217780444511,567.9296982424561
0.19247698783874512,62.86487162179051,13.280657016425437,-219.83432085802156,-2416.498637465937,1978.217780444511,666.9296982424561
0.21873235702514648,40.86487162179051,-33.71934298357456,-216.83432085802156,-803.498637465937,1813.217780444511,722.9296982424561
0.2445216178894043,8.864871621790513,-55.71934298357456,-424.83432085802156,547.501362534063,913.217780444511,996.9296982424561
0.27048325538635254,5.864871621790513,-61.71934298357456,-584.8343208580216,348.501362534063,580.217780444511,199.92969824245608
0.29602718353271484,-49.13512837820949,-102.71934298357456,-762.8343208580216,1345.501362534063,-134.78221955548895,-131.07030175754392
0.32111454010009766,-53.13512837820949,-148.71934298357456,-833.8343208580216,1711.501362534063,-992.782219555489,-489.0703017575439
0.346435546875,-15.135128378209487,-177.71934298357456,-930.8343208580216,2401.501362534063,-1122.782219555489,-267.0703017575439
0.3725275993347168,-23.135128378209487,-217.71934298357456,-936.8343208580216,2621.501362534063,-1208.782219555489,81.92969824245608
0.39815688133239746,10.864871621790513,-213.71934298357456,-971.8343208580216,2350.501362534063,-717.782219555489,196.92969824245608
0.42360949516296387,-7.135128378209487,-210.71934298357456,-990.8343208580216,1542.501362534063,-597.782219555489,449.9296982424561
