Time,Fx,Fy,Fz,Mx,My,Mz
0.01465463638305664,12.864871621790513,-81.71934298357456,-432.83432085802156,1402.501362534063,1084.217780444511,1248.9296982424562
0.039716243743896484,-8.135128378209487,-54.71934298357456,-664.8343208580216,463.501362534063,556.217780444511,840.9296982424561
0.06481742858886719,-7.135128378209487,-50.71934298357456,-579.8343208580216,-312.498637465937,568.217780444511,135.92969824245608
0.08969426155090332,-43.13512837820949,-125.71934298357456,-870.8343208580216,1873.501362534063,-766.782219555489,-219.07030175754392
0.11467599868774414,5.864871621790513,-154.71934298357456,-825.8343208580216,1780.501362534063,-700.782219555489,-460.0703017575439
0.1399061679840088,-5.135128378209487,-161.71934298357456,-907.8343208580216,2196.501362534063,-757.782219555489,-276.0703017575439
0.16463041305541992,-49.13512837820949,-204.71934298357456,-954.8343208580216,2438.501362534063,-1392.782219555489,-76.07030175754392
0.18973779678344727,-4.135128378209487,-206.71934298357456,-981.8343208580216,2065.501362534063,-1121.782219555489,405.9296982424561
0.2151966094970703,-1.1351283782094868,-206.71934298357456,-952.8343208580216,1020.501362534063,-832.782219555489,767.9296982424561
0.24036812782287598,29.864871621790513,-152.71934298357456,-887.8343208580216,-575.498637465937,-118.78221955548895,940.9296982424561
0.2657310962677002,17.864871621790513,-114.71934298357456,-801.8343208580216,-1879.498637465937,565.217780444511,1070.9296982424562
0.2913641929626465,9.864871621790513,7.280657016425437,-752.8343208580216,-5165.498637465937,1058.217780444511,308.9296982424561
0.3171536922454834,70.86487162179051,72.28065701642544,-373.83432085802156,-6284.498637465937,2093.217780444511,-115.07030175754392
0.3417985439300537,66.86487162179051,31.280657016425437,-196.83432085802156,-4450.498637465937,2526.217780444511,76.92969824245608
0.367138147354126,33.86487162179051,41.28065701642544,-359.83432085802156,-3369.498637465937,1828.217780444511,461.9296982424561
0.39174818992614746,69.86487162179051,33.28065701642544,-215.83432085802156,-2980.498637465937,2240.217780444511,338.9296982424561
0.41660022735595703,46.86487162179051,13.280657016425437,-203.83432085802156,-2217.498637465937,1994.217780444511,479.9296982424561
0.4417386054992676,62.86487162179051,-25.719342983574563,-154.83432085802156,-948.498637465937,1994.217780444511,660.9296982424561
0.46665310859680176,49.86487162179051,-55.71934298357456,-267.83432085802156,668.501362534063,1772.217780444511,986.9296982424561
0.4916551113128662,-9.135128378209487,-46.71934298357456,-655.8343208580216,3.5013625340629915,496.21778044451105,573.9296982424561
0.5166234970092773,-7.135128378209487,-73.71934298357456,-566.8343208580216,289.501362534063,484.21778044451105,23.929698242456084
0.5411546230316162,-43.13512837820949,-107.71934298357456,-760.8343208580216,1506.501362534063,-306.78221955548895,-146.07030175754392
0.5652046203613281,-33.13512837820949,-139.71934298357456,-836.8343208580216,1644.501362534063,-906.782219555489,-350.0703017575439
0.5892491340637207,-30.135128378209487,-178.71934298357456,-936.8343208580216,2313.501362534063,-977.782219555489,-152.07030175754392
0.6131720542907715,-35.13512837820949,-223.71934298357456,-935.8343208580216,2694.501362534063,-1374.782219555489,55.929698242456084
0.6372551918029785,-3.1351283782094868,-219.71934298357456,-976.8343208580216,2478.501362534063,-1104.782219555489,282.9296982424561
0.6612527370452881,-3.1351283782094868,-212.71934298357456,-971.8343208580216,1651.501362534063,-770.782219555489,609.9296982424561
0.68520188331604,-8.135128378209487,-195.71934298357456,-951.8343208580216,339.501362534063,-450.78221955548895,757.9296982424561
0.7092137336730957,-4.135128378209487,-106.71934298357456,-797.8343208580216,-2124.498637465937,557.217780444511,746.9296982424561
0.733271598815918,-3.1351283782094868,-61.71934298357456,-816.8343208580216,-3595.498637465937,573.217780444511,524.9296982424561
0.7574563026428223,47.86487162179051,54.28065701642544,-633.8343208580216,-6039.498637465937,1488.217780444511,2.929698242456084
0.7813973426818848,76.86487162179051,71.28065701642544,-270.83432085802156,-5989.498637465937,2435.217780444511,-159.07030175754392
0.8055002689361572,44.86487162179051,21.280657016425437,-244.83432085802156,-3811.498637465937,2255.217780444511,157.92969824245608
0.830693244934082,76.86487162179051,43.28065701642544,-236.83432085802156,-3510.498637465937,1961.217780444511,182.92969824245608
0.8555922508239746,56.86487162179051,31.280657016425437,-216.83432085802156,-2763.498637465937,2165.217780444511,364.9296982424561
0.880728006362915,58.86487162179051,4.280657016425437,-203.83432085802156,-1859.498637465937,1952.217780444511,531.9296982424561
0.9055087566375732,51.86487162179051,-28.719342983574563,-189.83432085802156,-417.498637465937,1949.217780444511,725.9296982424561
0.9307239055633545,-5.135128378209487,-70.71934298357456,-616.8343208580216,829.501362534063,654.217780444511,827.9296982424561
0.9555990695953369,11.864871621790513,-40.71934298357456,-623.8343208580216,-131.498637465937,563.217780444511,370.9296982424561
0.9804556369781494,-22.135128378209487,-102.71934298357456,-618.8343208580216,937.501362534063,276.21778044451105,94.92969824245608
1.0042641162872314,-43.13512837820949,-126.71934298357456,-828.8343208580216,1762.501362534063,-490.78221955548895,-107.07030175754392
1.0285987854003906,-9.135128378209487,-158.71934298357456,-896.8343208580216,2096.501362534063,-780.782219555489,-261.0703017575439
1.0535366535186768,-44.13512837820949,-202.71934298357456,-941.8343208580216,2477.501362534063,-1254.782219555489,-67.07030175754392
1.0787019729614258,-17.135128378209487,-219.71934298357456,-951.8343208580216,2642.501362534063,-1342.782219555489,84.92969824245608
1.1037640571594238,-8.135128378209487,-208.71934298357456,-974.8343208580216,2144.501362534063,-1141.782219555489,530.9296982424561
1.1287016868591309,15.864871621790513,-150.71934298357456,-917.8343208580216,-534.498637465937,-194.78221955548895,789.9296982424561
1.153747797012329,-0.13512837820948675,-115.71934298357456,-815.8343208580216,-1909.498637465937,317.21778044451105,823.9296982424561
1.1785399913787842,-11.135128378209487,-90.71934298357456,-782.8343208580216,-2933.498637465937,490.21778044451105,628.9296982424561
1.2036292552947998,28.864871621790513,0.2806570164254367,-731.8343208580216,-5143.498637465937,1184.217780444511,210.92969824245608
1.2287263870239258,67.86487162179051,31.280657016425437,-194.83432085802156,-4708.498637465937,2851.217780444511,139.92969824245608
1.2535865306854248,39.86487162179051,46.28065701642544,-381.83432085802156,-3516.498637465937,2226.217780444511,338.9296982424561
1.2786412239074707,44.86487162179051,59.28065701642544,-315.83432085802156,-3850.498637465937,1978.217780444511,55.929698242456084
1.303682804107666,61.86487162179051,35.28065701642544,-194.83432085802156,-3168.498637465937,2167.217780444511,8.929698242456084
1.3292489051818848,73.86487162179051,-2.7193429835745633,-168.83432085802156,-1136.498637465937,2116.217780444511,584.9296982424561
1.3537814617156982,44.86487162179051,-50.71934298357456,-268.83432085802156,751.501362534063,1825.217780444511,966.9296982424561
1.3786258697509766,-14.135128378209487,-88.71934298357456,-537.8343208580216,1290.501362534063,827.217780444511,1045.9296982424562
1.4036509990692139,2.8648716217905132,-31.719342983574563,-658.8343208580216,-24.49863746593701,606.217780444511,470.9296982424561
1.4286746978759766,-47.13512837820949,-125.71934298357456,-756.8343208580216,1871.501362534063,-259.78221955548895,-142.07030175754392
1.4536092281341553,-32.13512837820949,-145.71934298357456,-878.8343208580216,1942.501362534063,-978.782219555489,-326.0703017575439
1.478731393814087,13.864871621790513,-175.71934298357456,-835.8343208580216,2111.501362534063,-653.782219555489,-457.0703017575439
1.503690242767334,-34.13512837820949,-186.71934298357456,-969.8343208580216,2410.501362534063,-1098.782219555489,-137.07030175754392
1.528698444366455,5.864871621790513,-212.71934298357456,-948.8343208580216,2390.501362534063,-1059.782219555489,73.92969824245608
1.553478479385376,-10.135128378209487,-207.71934298357456,-989.8343208580216,1708.501362534063,-993.782219555489,476.9296982424561
1.5784506797790527,-0.13512837820948675,-192.71934298357456,-925.8343208580216,458.501362534063,-763.782219555489,852.9296982424561
1.6037251949310303,52.86487162179051,-127.71934298357456,-811.8343208580216,-1064.498637465937,243.21778044451105,1062.9296982424562
1.6287319660186768,-20.135128378209487,-66.71934298357456,-804.8343208580216,-2950.498637465937,725.217780444511,959.9296982424561
1.6537160873413086,14.864871621790513,18.280657016425437,-650.8343208580216,-5103.498637465937,1090.217780444511,359.9296982424561
1.6787567138671875,58.86487162179051,50.28065701642544,-330.83432085802156,-5421.498637465937,1998.217780444511,-141.07030175754392
1.7036621570587158,33.86487162179051,40.28065701642544,-296.83432085802156,-3934.498637465937,1703.217780444511,92.92969824245608
1.728710651397705,82.86487162179051,36.28065701642544,-247.83432085802156,-3386.498637465937,1506.217780444511,248.92969824245608
1.7536866664886475,59.86487162179051,29.280657016425437,-240.83432085802156,-3017.498637465937,1849.217780444511,345.9296982424561
1.7784926891326904,40.86487162179051,4.280657016425437,-244.83432085802156,-2338.498637465937,1495.217780444511,412.9296982424561
1.803771734237671,56.86487162179051,-19.719342983574563,-202.83432085802156,-1308.498637465937,1574.217780444511,505.9296982424561
1.8287434577941895,4.864871621790513,-42.71934298357456,-557.8343208580216,444.501362534063,559.217780444511,1014.9296982424561
1.853238821029663,4.864871621790513,-63.71934298357456,-575.8343208580216,199.501362534063,483.21778044451105,533.9296982424561
1.8772399425506592,-16.135128378209487,-83.71934298357456,-683.8343208580216,1107.501362534063,387.21778044451105,73.92969824245608
1.9013490676879883,-56.13512837820949,-116.71934298357456,-845.8343208580216,1614.501362534063,-553.782219555489,-261.0703017575439
1.9255189895629883,-22.135128378209487,-164.71934298357456,-819.8343208580216,2028.501362534063,-899.782219555489,-554.0703017575439
1.9503636360168457,-24.135128378209487,-206.71934298357456,-936.8343208580216,2693.501362534063,-1248.782219555489,-263.0703017575439
1.9757359027862549,-6.135128378209487,-230.71934298357456,-933.8343208580216,2828.501362534063,-1153.782219555489,11.929698242456084
2.000678539276123,13.864871621790513,-226.71934298357456,-976.8343208580216,2347.501362534063,-829.782219555489,373.9296982424561
2.025592088699341,-1.1351283782094868,-199.71934298357456,-1000.8343208580216,1050.501362534063,-694.782219555489,793.9296982424561
2.0510551929473877,26.864871621790513,-142.71934298357456,-765.8343208580216,-1193.498637465937,644.217780444511,1023.9296982424561
