Time,Fx,Fy,Fz,Mx,My,Mz
0.01575303077697754,18.864871621790513,-82.71934298357456,-382.83432085802156,1392.501362534063,1385.217780444511,1104.9296982424562
0.04140138626098633,8.864871621790513,-23.719342983574563,-602.8343208580216,-636.498637465937,582.217780444511,336.9296982424561
0.06650185585021973,-8.135128378209487,-87.71934298357456,-558.8343208580216,868.501362534063,502.21778044451105,-18.070301757543916
0.09128284454345703,-52.13512837820949,-109.71934298357456,-850.8343208580216,1962.501362534063,-599.782219555489,-81.07030175754392
0.11655569076538086,-9.135128378209487,-152.71934298357456,-827.8343208580216,1965.501362534063,-917.782219555489,-420.0703017575439
0.1423187255859375,-46.13512837820949,-182.71934298357456,-972.8343208580216,2437.501362534063,-1556.782219555489,-167.07030175754392
0.16773486137390137,-21.135128378209487,-232.71934298357456,-880.8343208580216,2846.501362534063,-1723.782219555489,-39.070301757543916
0.1934983730316162,8.864871621790513,-223.71934298357456,-960.8343208580216,2859.501362534063,-1285.782219555489,403.9296982424561
0.2182610034942627,20.864871621790513,-196.71934298357456,-892.8343208580216,321.501362534063,-462.78221955548895,1220.9296982424562
0.24393415451049805,34.86487162179051,-158.71934298357456,-773.8343208580216,-755.498637465937,545.217780444511,1266.9296982424562
0.2693028450012207,-24.135128378209487,-126.71934298357456,-802.8343208580216,-1448.498637465937,674.217780444511,1089.9296982424562
0.2942509651184082,-41.13512837820949,-63.71934298357456,-801.8343208580216,-3002.498637465937,367.21778044451105,643.9296982424561
0.31954431533813477,79.86487162179051,69.28065701642544,-367.83432085802156,-5079.498637465937,2435.217780444511,-182.07030175754392
0.3450314998626709,44.86487162179051,35.28065701642544,-304.83432085802156,-3927.498637465937,2151.217780444511,150.92969824245608
0.3702974319458008,56.86487162179051,38.28065701642544,-316.83432085802156,-3504.498637465937,1981.217780444511,277.9296982424561
0.39525866508483887,79.86487162179051,37.28065701642544,-257.83432085802156,-3535.498637465937,2418.217780444511,270.9296982424561
0.42026424407958984,62.86487162179051,7.280657016425437,-233.83432085802156,-2408.498637465937,2202.217780444511,621.9296982424561
0.4453554153442383,75.86487162179051,-5.719342983574563,-225.83432085802156,-1368.498637465937,2278.217780444511,816.9296982424561
0.4703052043914795,24.864871621790513,-32.71934298357456,-370.83432085802156,-120.49863746593701,1689.217780444511,1037.9296982424562
0.4955146312713623,-17.135128378209487,-62.71934298357456,-563.8343208580216,160.501362534063,581.217780444511,939.9296982424561
0.5208041667938232,-17.135128378209487,-99.71934298357456,-693.8343208580216,1056.501362534063,83.21778044451105,-104.07030175754392
0.5462815761566162,-42.13512837820949,-112.71934298357456,-854.8343208580216,1467.501362534063,-856.782219555489,-385.0703017575439
0.5716602802276611,-24.135128378209487,-138.71934298357456,-836.8343208580216,1604.501362534063,-1232.782219555489,-513.0703017575439
0.5965368747711182,-6.135128378209487,-157.71934298357456,-885.8343208580216,2026.501362534063,-1165.782219555489,-417.0703017575439
0.6213555335998535,-14.135128378209487,-218.71934298357456,-958.8343208580216,2605.501362534063,-1469.782219555489,296.9296982424561
0.6462357044219971,-4.135128378209487,-218.71934298357456,-970.8343208580216,1869.501362534063,-980.782219555489,506.9296982424561
0.6713581085205078,-1.1351283782094868,-173.71934298357456,-991.8343208580216,431.501362534063,-513.782219555489,550.9296982424561
0.6963884830474854,-20.135128378209487,-145.71934298357456,-870.8343208580216,-1038.498637465937,-342.78221955548895,634.9296982424561
0.7215290069580078,16.864871621790513,-51.71934298357456,-801.8343208580216,-3557.498637465937,588.217780444511,315.9296982424561
0.7463135719299316,56.86487162179051,34.28065701642544,-620.8343208580216,-5778.498637465937,1702.217780444511,30.929698242456084
0.7713966369628906,95.86487162179051,77.28065701642544,-311.83432085802156,-6004.498637465937,2816.217780444511,53.929698242456084
0.7964696884155273,69.86487162179051,26.280657016425437,-218.83432085802156,-4107.498637465937,3109.217780444511,220.92969824245608
0.8214664459228516,51.86487162179051,37.28065701642544,-251.83432085802156,-3541.498637465937,2329.217780444511,265.9296982424561
0.8463044166564941,74.86487162179051,34.28065701642544,-201.83432085802156,-2861.498637465937,2601.217780444511,253.92969824245608
0.8720202445983887,67.86487162179051,30.280657016425437,-209.83432085802156,-2113.498637465937,2479.217780444511,518.9296982424561
0.8975937366485596,51.86487162179051,-26.719342983574563,-173.83432085802156,-544.498637465937,2219.217780444511,770.9296982424561
0.9238650798797607,-9.135128378209487,-61.71934298357456,-597.8343208580216,837.501362534063,719.217780444511,907.9296982424561
0.9494757652282715,7.864871621790513,-30.719342983574563,-623.8343208580216,-392.498637465937,592.217780444511,393.9296982424561
0.9744052886962891,-24.135128378209487,-90.71934298357456,-564.8343208580216,596.501362534063,464.21778044451105,-112.07030175754392
0.9999141693115234,-20.135128378209487,-145.71934298357456,-839.8343208580216,1744.501362534063,-911.782219555489,-459.0703017575439
1.0252060890197754,11.864871621790513,-164.71934298357456,-850.8343208580216,2117.501362534063,-690.782219555489,-404.0703017575439
1.0502865314483643,-41.13512837820949,-191.71934298357456,-960.8343208580216,2367.501362534063,-1105.782219555489,-157.07030175754392
1.0753862857818604,-29.135128378209487,-223.71934298357456,-928.8343208580216,2562.501362534063,-1318.782219555489,-147.07030175754392
1.1003844738006592,-16.135128378209487,-209.71934298357456,-987.8343208580216,1580.501362534063,-1016.782219555489,391.9296982424561
