Time,Fx,Fy,Fz,Mx,My,Mz
0.014685630798339844,9.864871621790513,-116.71934298357456,-816.8343208580216,-810.498637465937,903.217780444511,1317.9296982424562
0.039640188217163086,-11.135128378209487,-49.71934298357456,-812.8343208580216,-2996.498637465937,861.217780444511,763.9296982424561
0.06469964981079102,19.864871621790513,14.280657016425437,-574.8343208580216,-4897.498637465937,1478.217780444511,-119.07030175754392
0.08955621719360352,31.864871621790513,15.280657016425437,-279.83432085802156,-3878.498637465937,1296.217780444511,-109.07030175754392
0.11504673957824707,70.86487162179051,37.28065701642544,-349.83432085802156,-3409.498637465937,1290.217780444511,206.92969824245608
0.1395726203918457,72.86487162179051,45.28065701642544,-344.83432085802156,-3815.498637465937,1602.217780444511,355.9296982424561
0.16518759727478027,49.86487162179051,41.28065701642544,-313.83432085802156,-3717.498637465937,1574.217780444511,374.9296982424561
0.189439058303833,52.86487162179051,-14.719342983574563,-208.83432085802156,-1517.498637465937,1373.217780444511,562.9296982424561
0.2137765884399414,45.86487162179051,-36.71934298357456,-373.83432085802156,46.50136253406299,902.217780444511,1112.9296982424562
0.23845958709716797,6.864871621790513,-58.71934298357456,-540.8343208580216,498.501362534063,370.21778044451105,1304.9296982424562
0.2625091075897217,-9.135128378209487,-62.71934298357456,-620.8343208580216,782.501362534063,308.21778044451105,719.9296982424561
0.28649425506591797,-47.13512837820949,-106.71934298357456,-750.8343208580216,1570.501362534063,-232.78221955548895,49.929698242456084
0.31055355072021484,-12.135128378209487,-172.71934298357456,-840.8343208580216,2184.501362534063,-1197.782219555489,-678.0703017575439
0.33552002906799316,-6.135128378209487,-194.71934298357456,-900.8343208580216,2723.501362534063,-1427.782219555489,-364.0703017575439
0.35933542251586914,-24.135128378209487,-227.71934298357456,-924.8343208580216,3046.501362534063,-1711.782219555489,297.9296982424561
0.3835031986236572,19.864871621790513,-233.71934298357456,-923.8343208580216,2982.501362534063,-1122.782219555489,592.9296982424561
0.4074728488922119,15.864871621790513,-218.71934298357456,-1006.8343208580216,2119.501362534063,-595.782219555489,904.9296982424561
0.43143630027770996,18.864871621790513,-174.71934298357456,-750.8343208580216,-657.498637465937,216.21778044451105,1342.9296982424562
