Time,Fx,Fy,Fz,Mx,My,Mz
0.014952898025512695,61.86487162179051,68.28065701642544,-467.83432085802156,-6510.498637465937,1747.217780444511,29.929698242456084
0.03981208801269531,66.86487162179051,52.28065701642544,-234.83432085802156,-5516.498637465937,2391.217780444511,23.929698242456084
0.0648951530456543,26.864871621790513,18.280657016425437,-262.83432085802156,-3633.498637465937,1855.217780444511,354.9296982424561
0.08967781066894531,43.86487162179051,10.280657016425437,-282.83432085802156,-2820.498637465937,1520.217780444511,449.9296982424561
0.1148524284362793,56.86487162179051,8.280657016425437,-212.83432085802156,-2007.498637465937,1930.217780444511,486.9296982424561
0.13988375663757324,57.86487162179051,-12.719342983574563,-178.83432085802156,-1147.498637465937,1833.217780444511,676.9296982424561
0.1651170253753662,44.86487162179051,-67.71934298357456,-173.83432085802156,615.501362534063,1768.217780444511,855.9296982424561
0.1899266242980957,16.864871621790513,-89.71934298357456,-433.83432085802156,1833.501362534063,984.217780444511,1096.9296982424562
0.21480679512023926,11.864871621790513,-70.71934298357456,-581.8343208580216,625.501362534063,622.217780444511,134.92969824245608
0.2404341697692871,-37.13512837820949,-89.71934298357456,-749.8343208580216,1221.501362534063,117.21778044451105,-230.07030175754392
0.2647826671600342,-53.13512837820949,-144.71934298357456,-817.8343208580216,1533.501362534063,-728.782219555489,-568.0703017575439
0.28989648818969727,-16.135128378209487,-184.71934298357456,-845.8343208580216,2035.501362534063,-756.782219555489,-862.0703017575439
0.3148660659790039,-42.13512837820949,-238.71934298357456,-922.8343208580216,2667.501362534063,-1378.782219555489,-616.0703017575439
0.34029698371887207,-4.135128378209487,-240.71934298357456,-947.8343208580216,2737.501362534063,-1145.782219555489,-365.0703017575439
0.36490464210510254,10.864871621790513,-224.71934298357456,-981.8343208580216,1986.501362534063,-842.782219555489,92.92969824245608
0.3896315097808838,-2.1351283782094868,-190.71934298357456,-983.8343208580216,460.501362534063,-678.782219555489,581.9296982424561
0.41474032402038574,27.864871621790513,-126.71934298357456,-785.8343208580216,-1631.498637465937,802.217780444511,916.9296982424561
0.4404282569885254,-17.135128378209487,-40.71934298357456,-859.8343208580216,-3657.498637465937,548.217780444511,743.9296982424561
0.4647064208984375,21.864871621790513,21.280657016425437,-561.8343208580216,-5634.498637465937,1089.217780444511,194.92969824245608
0.489978551864624,71.86487162179051,54.28065701642544,-333.83432085802156,-5534.498637465937,2096.217780444511,-75.07030175754392
0.5148539543151855,26.864871621790513,7.280657016425437,-270.83432085802156,-3145.498637465937,1147.217780444511,449.9296982424561
0.5404267311096191,63.86487162179051,7.280657016425437,-235.83432085802156,-2667.498637465937,1427.217780444511,531.9296982424561
0.564894437789917,71.86487162179051,20.280657016425437,-241.83432085802156,-2542.498637465937,1775.217780444511,583.9296982424561
0.5903878211975098,46.86487162179051,-10.719342983574563,-184.83432085802156,-1857.498637465937,1606.217780444511,752.9296982424561
0.6148459911346436,22.864871621790513,-69.71934298357456,-379.83432085802156,1037.501362534063,1013.217780444511,1011.9296982424561
0.6404318809509277,-8.135128378209487,-61.71934298357456,-571.8343208580216,921.501362534063,107.21778044451105,936.9296982424561
0.6648797988891602,-14.135128378209487,-90.71934298357456,-573.8343208580216,775.501362534063,-161.78221955548895,542.9296982424561
0.6897389888763428,-10.135128378209487,-92.71934298357456,-716.8343208580216,993.501362534063,-35.78221955548895,-171.07030175754392
0.7147583961486816,-50.13512837820949,-171.71934298357456,-845.8343208580216,1709.501362534063,-1277.782219555489,-816.0703017575439
0.7398402690887451,-20.135128378209487,-164.71934298357456,-930.8343208580216,1957.501362534063,-1507.782219555489,-715.0703017575439
0.7647769451141357,-5.135128378209487,-198.71934298357456,-909.8343208580216,2157.501362534063,-1316.782219555489,-417.0703017575439
0.7900221347808838,9.864871621790513,-206.71934298357456,-946.8343208580216,2277.501362534063,-1093.782219555489,170.92969824245608
0.8147785663604736,15.864871621790513,-163.71934298357456,-945.8343208580216,46.50136253406299,-115.78221955548895,603.9296982424561
0.8400578498840332,-2.1351283782094868,-127.71934298357456,-866.8343208580216,-1395.498637465937,20.21778044451105,800.9296982424561
0.8648767471313477,-1.1351283782094868,-91.71934298357456,-787.8343208580216,-2617.498637465937,283.21778044451105,699.9296982424561
0.8896450996398926,36.86487162179051,-10.719342983574563,-745.8343208580216,-4386.498637465937,818.217780444511,541.9296982424561
0.9148678779602051,62.86487162179051,44.28065701642544,-277.83432085802156,-5502.498637465937,2277.217780444511,128.92969824245608
0.9400455951690674,47.86487162179051,34.28065701642544,-250.83432085802156,-4002.498637465937,2047.217780444511,255.92969824245608
0.9649105072021484,24.864871621790513,3.2806570164254367,-257.83432085802156,-2831.498637465937,1350.217780444511,554.9296982424561
0.9899759292602539,46.86487162179051,-0.7193429835745633,-235.83432085802156,-2410.498637465937,1413.217780444511,528.9296982424561
1.0147743225097656,59.86487162179051,-15.719342983574563,-160.83432085802156,-984.498637465937,1895.217780444511,710.9296982424561
1.0399353504180908,18.864871621790513,-57.71934298357456,-231.83432085802156,518.501362534063,1481.217780444511,866.9296982424561
1.0649333000183105,21.864871621790513,-81.71934298357456,-392.83432085802156,1495.501362534063,946.217780444511,806.9296982424561
