Time,Fx,Fy,Fz,Mx,My,Mz
0.015070676803588867,55.86487162179051,40.28065701642544,-207.83432085802156,-3238.498637465937,1861.217780444511,193.92969824245608
0.04030156135559082,51.86487162179051,20.280657016425437,-191.83432085802156,-2318.498637465937,1754.217780444511,434.9296982424561
0.06531143188476562,60.86487162179051,-14.719342983574563,-171.83432085802156,-970.498637465937,1868.217780444511,662.9296982424561
0.09026932716369629,-10.135128378209487,-81.71934298357456,-540.8343208580216,1172.501362534063,523.217780444511,1021.9296982424561
0.11518645286560059,13.864871621790513,-26.719342983574563,-648.8343208580216,-310.498637465937,500.21778044451105,547.9296982424561
0.13973283767700195,3.8648716217905132,-68.71934298357456,-516.8343208580216,103.50136253406299,743.217780444511,49.929698242456084
0.16515254974365234,-44.13512837820949,-109.71934298357456,-744.8343208580216,1766.501362534063,-153.78221955548895,-4.070301757543916
0.1902785301208496,17.864871621790513,-157.71934298357456,-835.8343208580216,2097.501362534063,-534.782219555489,-434.0703017575439
0.21491146087646484,-33.13512837820949,-173.71934298357456,-950.8343208580216,2355.501362534063,-1012.782219555489,-211.07030175754392
0.24016046524047852,-40.13512837820949,-218.71934298357456,-922.8343208580216,2655.501362534063,-1597.782219555489,-111.07030175754392
0.26517724990844727,-0.13512837820948675,-222.71934298357456,-934.8343208580216,2734.501362534063,-1275.782219555489,135.92969824245608
0.29010868072509766,4.864871621790513,-193.71934298357456,-963.8343208580216,783.501362534063,-709.782219555489,932.9296982424561
0.3155386447906494,41.86487162179051,-148.71934298357456,-826.8343208580216,-861.498637465937,177.21778044451105,1092.9296982424562
0.34095335006713867,12.864871621790513,-127.71934298357456,-774.8343208580216,-1657.498637465937,872.217780444511,1047.9296982424562
0.3658878803253174,-41.13512837820949,-68.71934298357456,-860.8343208580216,-3132.498637465937,530.217780444511,721.9296982424561
0.3910346031188965,88.86487162179051,59.28065701642544,-308.83432085802156,-5511.498637465937,2358.217780444511,-129.07030175754392
0.4157092571258545,48.86487162179051,42.28065701642544,-320.83432085802156,-4098.498637465937,2405.217780444511,122.92969824245608
0.4412569999694824,40.86487162179051,48.28065701642544,-361.83432085802156,-3760.498637465937,1746.217780444511,338.9296982424561
0.4661126136779785,72.86487162179051,27.280657016425437,-219.83432085802156,-3581.498637465937,2111.217780444511,313.9296982424561
0.4911210536956787,54.86487162179051,6.280657016425437,-231.83432085802156,-2337.498637465937,2064.217780444511,677.9296982424561
0.5159401893615723,75.86487162179051,-18.719342983574563,-172.83432085802156,-1033.498637465937,2090.217780444511,959.9296982424561
0.5412147045135498,37.86487162179051,-45.71934298357456,-342.83432085802156,405.501362534063,1745.217780444511,1218.9296982424562
0.5661673545837402,-25.135128378209487,-58.71934298357456,-590.8343208580216,380.501362534063,673.217780444511,979.9296982424561
0.591386079788208,-11.135128378209487,-97.71934298357456,-599.8343208580216,906.501362534063,312.21778044451105,-19.070301757543916
0.616140604019165,-30.135128378209487,-105.71934298357456,-829.8343208580216,1542.501362534063,-274.78221955548895,-348.0703017575439
0.6415419578552246,-33.13512837820949,-132.71934298357456,-849.8343208580216,1562.501362534063,-818.782219555489,-609.0703017575439
0.6676199436187744,-19.135128378209487,-149.71934298357456,-881.8343208580216,1939.501362534063,-978.782219555489,-657.0703017575439
0.6933455467224121,-7.135128378209487,-212.71934298357456,-939.8343208580216,2622.501362534063,-1317.782219555489,44.929698242456084
0.7181391716003418,10.864871621790513,-210.71934298357456,-968.8343208580216,2133.501362534063,-900.782219555489,544.9296982424561
0.7437970638275146,11.864871621790513,-185.71934298357456,-983.8343208580216,978.501362534063,-391.78221955548895,738.9296982424561
0.7687668800354004,-22.135128378209487,-127.71934298357456,-840.8343208580216,-1806.498637465937,-76.78221955548895,711.9296982424561
0.7939729690551758,-5.135128378209487,-67.71934298357456,-807.8343208580216,-3226.498637465937,237.21778044451105,455.9296982424561
0.8195006847381592,38.86487162179051,2.2806570164254367,-681.8343208580216,-5255.498637465937,1133.217780444511,142.92969824245608
0.8451354503631592,87.86487162179051,81.28065701642544,-411.83432085802156,-6253.498637465937,2355.217780444511,-118.07030175754392
0.86991286277771,47.86487162179051,52.28065701642544,-358.83432085802156,-3669.498637465937,2231.217780444511,198.92969824245608
0.8950967788696289,47.86487162179051,52.28065701642544,-291.83432085802156,-3818.498637465937,1937.217780444511,155.92969824245608
0.9204392433166504,78.86487162179051,31.280657016425437,-178.83432085802156,-3168.498637465937,2311.217780444511,119.92969824245608
0.9461889266967773,65.86487162179051,23.280657016425437,-193.83432085802156,-2241.498637465937,2282.217780444511,471.9296982424561
0.9706919193267822,40.86487162179051,-47.71934298357456,-304.83432085802156,657.501362534063,1802.217780444511,1015.9296982424561
0.9961361885070801,-15.135128378209487,-81.71934298357456,-514.8343208580216,1011.501362534063,833.217780444511,1063.9296982424562
1.0208253860473633,3.8648716217905132,-32.71934298357456,-646.8343208580216,-115.49863746593701,468.21778044451105,570.9296982424561
1.0461628437042236,-8.135128378209487,-73.71934298357456,-526.8343208580216,184.501362534063,592.217780444511,82.92969824245608
1.071042537689209,-40.13512837820949,-130.71934298357456,-877.8343208580216,1701.501362534063,-825.782219555489,-280.0703017575439
1.0961689949035645,9.864871621790513,-152.71934298357456,-817.8343208580216,1818.501362534063,-557.782219555489,-518.0703017575439
1.121361255645752,-21.135128378209487,-161.71934298357456,-941.8343208580216,2243.501362534063,-941.782219555489,-157.07030175754392
1.1460247039794922,-40.13512837820949,-215.71934298357456,-926.8343208580216,2546.501362534063,-1390.782219555489,56.929698242456084
1.1711502075195312,-5.135128378209487,-201.71934298357456,-988.8343208580216,1696.501362534063,-701.782219555489,471.9296982424561
1.1960821151733398,-5.135128378209487,-191.71934298357456,-944.8343208580216,514.501362534063,-547.782219555489,694.9296982424561
1.2210338115692139,28.864871621790513,-133.71934298357456,-837.8343208580216,-997.498637465937,159.21778044451105,767.9296982424561
1.2461340427398682,17.864871621790513,-99.71934298357456,-779.8343208580216,-1953.498637465937,661.217780444511,879.9296982424561
1.2710089683532715,25.864871621790513,30.280657016425437,-637.8343208580216,-5541.498637465937,1141.217780444511,197.92969824245608
