Time,Fx,Fy,Fz,Mx,My,Mz
0.014581680297851562,76.86487162179051,41.28065701642544,-239.83432085802156,-3501.498637465937,1968.217780444511,367.9296982424561
0.040459394454956055,48.86487162179051,20.280657016425437,-226.83432085802156,-2855.498637465937,2078.217780444511,454.9296982424561
0.06564164161682129,54.86487162179051,8.280657016425437,-227.83432085802156,-2158.498637465937,1814.217780444511,560.9296982424561
0.08928251266479492,28.864871621790513,-60.71934298357456,-365.83432085802156,859.501362534063,1368.217780444511,1141.9296982424562
0.11370110511779785,-12.135128378209487,-50.71934298357456,-633.8343208580216,415.501362534063,580.217780444511,923.9296982424561
0.13742327690124512,4.864871621790513,-52.71934298357456,-570.8343208580216,-213.498637465937,574.217780444511,272.9296982424561
0.1614675521850586,-33.13512837820949,-99.71934298357456,-648.8343208580216,1119.501362534063,207.21778044451105,-85.07030175754392
0.18555116653442383,-50.13512837820949,-126.71934298357456,-847.8343208580216,1714.501362534063,-737.782219555489,-365.0703017575439
0.20910096168518066,-8.135128378209487,-157.71934298357456,-880.8343208580216,2136.501362534063,-885.782219555489,-413.0703017575439
0.2335951328277588,-36.13512837820949,-204.71934298357456,-931.8343208580216,2608.501362534063,-1341.782219555489,-132.07030175754392
0.2572309970855713,-5.135128378209487,-214.71934298357456,-952.8343208580216,2605.501362534063,-1236.782219555489,111.92969824245608
0.28147125244140625,6.864871621790513,-215.71934298357456,-959.8343208580216,2047.501362534063,-882.782219555489,467.9296982424561
0.3055386543273926,-10.135128378209487,-198.71934298357456,-985.8343208580216,944.501362534063,-686.782219555489,737.9296982424561
0.33062314987182617,4.864871621790513,-113.71934298357456,-781.8343208580216,-1923.498637465937,395.21778044451105,708.9296982424561
0.3545708656311035,-14.135128378209487,-83.71934298357456,-811.8343208580216,-2983.498637465937,468.21778044451105,565.9296982424561
0.3786618709564209,29.864871621790513,14.280657016425437,-717.8343208580216,-5420.498637465937,1184.217780444511,19.929698242456084
0.4024519920349121,92.86487162179051,92.28065701642544,-362.83432085802156,-6474.498637465937,2473.217780444511,-202.07030175754392
0.4264950752258301,60.86487162179051,27.280657016425437,-181.83432085802156,-4466.498637465937,2847.217780444511,51.929698242456084
0.45052003860473633,71.86487162179051,55.28065701642544,-278.83432085802156,-3706.498637465937,2317.217780444511,310.9296982424561
0.47423315048217773,75.86487162179051,24.280657016425437,-180.83432085802156,-2930.498637465937,2666.217780444511,471.9296982424561
0.49819231033325195,68.86487162179051,16.280657016425437,-223.83432085802156,-2146.498637465937,2566.217780444511,769.9296982424561
0.5220153331756592,74.86487162179051,-20.719342983574563,-167.83432085802156,-1018.498637465937,2706.217780444511,903.9296982424561
0.5462405681610107,34.86487162179051,-63.71934298357456,-295.83432085802156,851.501362534063,2108.217780444511,1205.9296982424562
0.5705170631408691,4.864871621790513,-28.719342983574563,-663.8343208580216,-311.498637465937,565.217780444511,435.9296982424561
0.5949132442474365,-14.135128378209487,-75.71934298357456,-530.8343208580216,248.501362534063,543.217780444511,-36.070301757543916
0.6193406581878662,-51.13512837820949,-121.71934298357456,-768.8343208580216,1802.501362534063,-395.78221955548895,-157.07030175754392
0.643068790435791,-28.135128378209487,-133.71934298357456,-869.8343208580216,1660.501362534063,-900.782219555489,-499.0703017575439
0.6673626899719238,11.864871621790513,-150.71934298357456,-827.8343208580216,1842.501362534063,-647.782219555489,-592.0703017575439
0.6914000511169434,-24.135128378209487,-216.71934298357456,-924.8343208580216,2568.501362534063,-1386.782219555489,26.929698242456084
0.7157528400421143,9.864871621790513,-219.71934298357456,-954.8343208580216,2395.501362534063,-802.782219555489,184.92969824245608
0.7403607368469238,-8.135128378209487,-209.71934298357456,-987.8343208580216,1613.501362534063,-686.782219555489,526.9296982424561
0.7645649909973145,-11.135128378209487,-192.71934298357456,-953.8343208580216,223.501362534063,-527.782219555489,640.9296982424561
0.7892858982086182,-0.13512837820948675,-98.71934298357456,-784.8343208580216,-2233.498637465937,637.217780444511,649.9296982424561
0.8133494853973389,-16.135128378209487,-50.71934298357456,-816.8343208580216,-3721.498637465937,442.21778044451105,405.9296982424561
0.837472677230835,49.86487162179051,51.28065701642544,-588.8343208580216,-5892.498637465937,1312.217780444511,-67.07030175754392
0.8613953590393066,74.86487162179051,58.28065701642544,-259.83432085802156,-5600.498637465937,2380.217780444511,-184.07030175754392
0.8854711055755615,41.86487162179051,28.280657016425437,-271.83432085802156,-3694.498637465937,2131.217780444511,186.92969824245608
0.909670352935791,93.86487162179051,39.28065701642544,-223.83432085802156,-3398.498637465937,2268.217780444511,414.9296982424561
0.9343938827514648,64.86487162179051,27.280657016425437,-223.83432085802156,-2803.498637465937,2495.217780444511,668.9296982424561
0.9584605693817139,60.86487162179051,-8.719342983574563,-196.83432085802156,-1906.498637465937,2315.217780444511,805.9296982424561
0.9823589324951172,62.86487162179051,-35.71934298357456,-197.83432085802156,-461.498637465937,2374.217780444511,930.9296982424561
1.0063576698303223,11.864871621790513,-60.71934298357456,-397.83432085802156,804.501362534063,1615.217780444511,1085.9296982424562
1.0304937362670898,5.864871621790513,-45.71934298357456,-588.8343208580216,-155.498637465937,500.21778044451105,256.9296982424561
1.0543453693389893,-26.135128378209487,-96.71934298357456,-643.8343208580216,1041.501362534063,206.21778044451105,-26.070301757543916
1.0785603523254395,-46.13512837820949,-125.71934298357456,-841.8343208580216,1697.501362534063,-609.782219555489,-292.0703017575439
1.1024794578552246,-10.135128378209487,-140.71934298357456,-840.8343208580216,1681.501362534063,-767.782219555489,-616.0703017575439
1.126591682434082,-13.135128378209487,-156.71934298357456,-884.8343208580216,2098.501362534063,-876.782219555489,-450.0703017575439
1.1503236293792725,-2.1351283782094868,-215.71934298357456,-952.8343208580216,2570.501362534063,-1225.782219555489,121.92969824245608
1.1742215156555176,9.864871621790513,-211.71934298357456,-959.8343208580216,1970.501362534063,-751.782219555489,455.9296982424561
1.1983246803283691,-7.135128378209487,-191.71934298357456,-985.8343208580216,814.501362534063,-528.782219555489,683.9296982424561
1.2225606441497803,5.864871621790513,-150.71934298357456,-884.8343208580216,-844.498637465937,-114.78221955548895,634.9296982424561
1.2464659214019775,-0.13512837820948675,-108.71934298357456,-805.8343208580216,-1942.498637465937,293.21778044451105,619.9296982424561
1.2711796760559082,40.86487162179051,17.280657016425437,-693.8343208580216,-5365.498637465937,1150.217780444511,65.92969824245608
1.2954158782958984,85.86487162179051,93.28065701642544,-387.83432085802156,-6427.498637465937,2298.217780444511,-105.07030175754392
1.320263147354126,59.86487162179051,28.280657016425437,-173.83432085802156,-4518.498637465937,2681.217780444511,64.92969824245608
1.3443574905395508,38.86487162179051,49.28065701642544,-369.83432085802156,-3326.498637465937,1992.217780444511,358.9296982424561
1.3683171272277832,54.86487162179051,48.28065701642544,-276.83432085802156,-3582.498637465937,1883.217780444511,314.9296982424561
1.3924205303192139,64.86487162179051,21.280657016425437,-216.83432085802156,-2130.498637465937,2349.217780444511,734.9296982424561
1.416513442993164,63.86487162179051,-27.719342983574563,-161.83432085802156,-900.498637465937,2371.217780444511,889.9296982424561
1.4411132335662842,24.864871621790513,-63.71934298357456,-300.83432085802156,852.501362534063,1798.217780444511,1076.9296982424562
1.4653255939483643,-21.135128378209487,-77.71934298357456,-548.8343208580216,1064.501362534063,763.217780444511,952.9296982424561
