Time,Fx,Fy,Fz,Mx,My,Mz
0.015099287033081055,10.864871621790513,-149.71934298357456,-793.8343208580216,-998.498637465937,536.217780444511,1186.9296982424562
0.04053139686584473,-36.13512837820949,-92.71934298357456,-862.8343208580216,-2224.498637465937,196.21778044451105,921.9296982424561
0.06658482551574707,8.864871621790513,-11.719342983574563,-720.8343208580216,-4319.498637465937,507.21778044451105,489.9296982424561
0.09200239181518555,61.86487162179051,53.28065701642544,-334.83432085802156,-4703.498637465937,2129.217780444511,176.92969824245608
0.11698222160339355,24.864871621790513,39.28065701642544,-368.83432085802156,-4078.498637465937,1666.217780444511,277.9296982424561
0.14200925827026367,54.86487162179051,38.28065701642544,-271.83432085802156,-3905.498637465937,1641.217780444511,232.92969824245608
0.16709589958190918,57.86487162179051,30.280657016425437,-260.83432085802156,-3051.498637465937,1812.217780444511,563.9296982424561
0.1924576759338379,73.86487162179051,-4.719342983574563,-168.83432085802156,-2090.498637465937,2022.217780444511,758.9296982424561
0.21858978271484375,58.86487162179051,-16.719342983574563,-276.83432085802156,-631.498637465937,1968.217780444511,1080.9296982424562
0.24401044845581055,-10.135128378209487,-45.71934298357456,-484.83432085802156,8.501362534062991,1084.217780444511,1075.9296982424562
0.2695274353027344,-2.1351283782094868,-74.71934298357456,-571.8343208580216,660.501362534063,373.21778044451105,208.92969824245608
0.29497718811035156,-30.135128378209487,-108.71934298357456,-773.8343208580216,1562.501362534063,-153.78221955548895,-88.07030175754392
0.32001304626464844,-35.13512837820949,-124.71934298357456,-851.8343208580216,1595.501362534063,-779.782219555489,-368.0703017575439
0.34494996070861816,-19.135128378209487,-150.71934298357456,-844.8343208580216,1897.501362534063,-915.782219555489,-544.0703017575439
0.37055397033691406,-24.135128378209487,-223.71934298357456,-923.8343208580216,2785.501362534063,-1338.782219555489,-109.07030175754392
0.39644885063171387,11.864871621790513,-214.71934298357456,-969.8343208580216,2561.501362534063,-1111.782219555489,321.9296982424561
0.4224131107330322,3.8648716217905132,-205.71934298357456,-975.8343208580216,1584.501362534063,-737.782219555489,736.9296982424561
0.44806337356567383,0.8648716217905132,-129.71934298357456,-845.8343208580216,-1387.498637465937,105.21778044451105,831.9296982424561
0.47327375411987305,-8.135128378209487,-101.71934298357456,-785.8343208580216,-2432.498637465937,486.21778044451105,651.9296982424561
0.49802255630493164,25.864871621790513,-24.719342983574563,-785.8343208580216,-4377.498637465937,952.217780444511,439.9296982424561
0.5235350131988525,75.86487162179051,76.28065701642544,-501.83432085802156,-6359.498637465937,2131.217780444511,95.92969824245608
0.548943281173706,40.86487162179051,38.28065701642544,-327.83432085802156,-3786.498637465937,2477.217780444511,438.9296982424561
0.5741674900054932,29.864871621790513,53.28065701642544,-358.83432085802156,-3804.498637465937,1999.217780444511,229.92969824245608
0.5990471839904785,62.86487162179051,47.28065701642544,-239.83432085802156,-3580.498637465937,2158.217780444511,-12.070301757543916
0.624436616897583,51.86487162179051,41.28065701642544,-222.83432085802156,-2774.498637465937,2046.217780444511,205.92969824245608
0.6499567031860352,58.86487162179051,-33.71934298357456,-211.83432085802156,83.50136253406299,2154.217780444511,876.9296982424561
0.6749691963195801,7.864871621790513,-86.71934298357456,-474.83432085802156,1293.501362534063,1365.217780444511,1061.9296982424562
0.7001574039459229,-9.135128378209487,-48.71934298357456,-672.8343208580216,287.501362534063,658.217780444511,632.9296982424561
0.7252416610717773,-3.1351283782094868,-45.71934298357456,-568.8343208580216,-137.498637465937,687.217780444511,76.92969824245608
