Time,Fx,Fy,Fz,Mx,My,Mz
0.014654159545898438,55.86487162179051,49.28065701642544,-472.83432085802156,-5704.498637465937,1662.217780444511,-191.07030175754392
0.03945589065551758,29.864871621790513,21.280657016425437,-299.83432085802156,-3522.498637465937,1571.217780444511,111.92969824245608
0.0643472671508789,70.86487162179051,45.28065701642544,-309.83432085802156,-3556.498637465937,1562.217780444511,264.9296982424561
0.089569091796875,92.86487162179051,31.280657016425437,-207.83432085802156,-3407.498637465937,2200.217780444511,404.9296982424561
0.11451888084411621,55.86487162179051,10.280657016425437,-233.83432085802156,-2752.498637465937,2241.217780444511,627.9296982424561
0.13949155807495117,57.86487162179051,-39.71934298357456,-229.83432085802156,-362.498637465937,2116.217780444511,960.9296982424561
0.16447782516479492,0.8648716217905132,-52.71934298357456,-466.83432085802156,535.501362534063,1248.217780444511,1048.9296982424562
0.18949294090270996,-9.135128378209487,-57.71934298357456,-595.8343208580216,79.50136253406299,538.217780444511,634.9296982424561
0.21439194679260254,-0.13512837820948675,-74.71934298357456,-546.8343208580216,481.501362534063,599.217780444511,154.92969824245608
0.23955297470092773,-37.13512837820949,-104.71934298357456,-758.8343208580216,1505.501362534063,-2.7822195554889504,-187.07030175754392
0.2645683288574219,-10.135128378209487,-149.71934298357456,-829.8343208580216,1921.501362534063,-850.782219555489,-721.0703017575439
0.28948259353637695,-23.135128378209487,-178.71934298357456,-909.8343208580216,2392.501362534063,-1068.782219555489,-431.0703017575439
0.31433987617492676,-23.135128378209487,-219.71934298357456,-931.8343208580216,2714.501362534063,-1224.782219555489,-198.07030175754392
0.33846545219421387,10.864871621790513,-217.71934298357456,-966.8343208580216,2455.501362534063,-1009.782219555489,162.92969824245608
0.36351919174194336,-5.135128378209487,-177.71934298357456,-966.8343208580216,165.501362534063,-444.78221955548895,651.9296982424561
0.38823795318603516,10.864871621790513,-145.71934298357456,-817.8343208580216,-1192.498637465937,31.21778044451105,655.9296982424561
0.41249775886535645,-1.1351283782094868,-101.71934298357456,-801.8343208580216,-2077.498637465937,369.21778044451105,620.9296982424561
0.43645763397216797,3.8648716217905132,-47.71934298357456,-808.8343208580216,-3848.498637465937,481.21778044451105,395.9296982424561
0.46146416664123535,82.86487162179051,71.28065701642544,-255.83432085802156,-5841.498637465937,2540.217780444511,-142.07030175754392
0.48660874366760254,48.86487162179051,18.280657016425437,-228.83432085802156,-3843.498637465937,2510.217780444511,59.929698242456084
0.5115087032318115,56.86487162179051,53.28065701642544,-353.83432085802156,-3424.498637465937,1997.217780444511,284.9296982424561
0.5364251136779785,84.86487162179051,36.28065701642544,-218.83432085802156,-3473.498637465937,2345.217780444511,268.9296982424561
0.5614821910858154,72.86487162179051,3.2806570164254367,-190.83432085802156,-1927.498637465937,2542.217780444511,834.9296982424561
0.5864918231964111,66.86487162179051,-34.71934298357456,-163.83432085802156,-429.498637465937,2683.217780444511,939.9296982424561
0.6114656925201416,21.864871621790513,-77.71934298357456,-380.83432085802156,1102.501362534063,1833.217780444511,1081.9296982424562
0.6366956233978271,-15.135128378209487,-62.71934298357456,-616.8343208580216,604.501362534063,784.217780444511,840.9296982424561
0.661299467086792,-17.135128378209487,-92.71934298357456,-568.8343208580216,843.501362534063,555.217780444511,-140.07030175754392
0.6854641437530518,-50.13512837820949,-116.71934298357456,-833.8343208580216,1841.501362534063,-504.78221955548895,-259.0703017575439
0.7105581760406494,-19.135128378209487,-146.71934298357456,-827.8343208580216,1681.501362534063,-822.782219555489,-616.0703017575439
0.7358112335205078,6.864871621790513,-162.71934298357456,-846.8343208580216,2145.501362534063,-636.782219555489,-573.0703017575439
0.7603590488433838,-19.135128378209487,-228.71934298357456,-913.8343208580216,2673.501362534063,-1263.782219555489,45.929698242456084
0.7844901084899902,16.864871621790513,-211.71934298357456,-972.8343208580216,2315.501362534063,-601.782219555489,155.92969824245608
0.8095147609710693,-8.135128378209487,-204.71934298357456,-976.8343208580216,1357.501362534063,-598.782219555489,498.9296982424561
0.8344614505767822,-1.1351283782094868,-183.71934298357456,-901.8343208580216,-27.49863746593701,-401.78221955548895,690.9296982424561
0.8594791889190674,0.8648716217905132,-97.71934298357456,-774.8343208580216,-1867.498637465937,693.217780444511,765.9296982424561
0.8848495483398438,-16.135128378209487,-42.71934298357456,-785.8343208580216,-3377.498637465937,318.21778044451105,542.9296982424561
0.9094903469085693,49.86487162179051,29.280657016425437,-544.8343208580216,-5303.498637465937,1264.217780444511,-19.070301757543916
0.9343094825744629,66.86487162179051,67.28065701642544,-328.83432085802156,-5249.498637465937,2065.217780444511,-255.07030175754392
