Time,Fx,Fy,Fz,Mx,My,Mz
0.014483928680419922,-13.135128378209487,-93.71934298357456,-828.8343208580216,-2161.498637465937,445.21778044451105,956.9296982424561
0.0395505428314209,53.86487162179051,64.28065701642544,-449.83432085802156,-6008.498637465937,1675.217780444511,64.92969824245608
0.06416082382202148,51.86487162179051,39.28065701642544,-228.83432085802156,-4662.498637465937,2040.217780444511,125.92969824245608
0.0895528793334961,22.864871621790513,28.280657016425437,-352.83432085802156,-3502.498637465937,1498.217780444511,324.9296982424561
0.11410093307495117,66.86487162179051,51.28065701642544,-308.83432085802156,-3788.498637465937,1538.217780444511,232.92969824245608
0.13955140113830566,52.86487162179051,19.280657016425437,-243.83432085802156,-2728.498637465937,1884.217780444511,523.9296982424561
0.16423821449279785,65.86487162179051,-9.719342983574563,-181.83432085802156,-1829.498637465937,1895.217780444511,651.9296982424561
0.18914413452148438,55.86487162179051,-39.71934298357456,-227.83432085802156,-153.498637465937,1895.217780444511,934.9296982424561
0.214583158493042,5.864871621790513,-58.71934298357456,-486.83432085802156,672.501362534063,1125.217780444511,1021.9296982424561
0.23918509483337402,0.8648716217905132,-65.71934298357456,-548.8343208580216,326.501362534063,642.217780444511,119.92969824245608
0.2641935348510742,-39.13512837820949,-111.71934298357456,-744.8343208580216,1631.501362534063,-86.78221955548895,-49.070301757543916
0.28916120529174805,-33.13512837820949,-124.71934298357456,-854.8343208580216,1668.501362534063,-706.782219555489,-427.0703017575439
0.31421971321105957,-9.135128378209487,-145.71934298357456,-835.8343208580216,1863.501362534063,-762.782219555489,-643.0703017575439
0.33910465240478516,-23.135128378209487,-211.71934298357456,-936.8343208580216,2738.501362534063,-1411.782219555489,-179.07030175754392
0.3642740249633789,17.864871621790513,-219.71934298357456,-949.8343208580216,2528.501362534063,-1043.782219555489,215.92969824245608
0.389082670211792,11.864871621790513,-205.71934298357456,-972.8343208580216,1780.501362534063,-683.782219555489,708.9296982424561
0.41461873054504395,-0.13512837820948675,-185.71934298357456,-957.8343208580216,311.501362534063,-416.78221955548895,889.9296982424561
0.4391944408416748,-13.135128378209487,-107.71934298357456,-814.8343208580216,-1997.498637465937,420.21778044451105,789.9296982424561
0.46408891677856445,7.864871621790513,-57.71934298357456,-797.8343208580216,-3693.498637465937,600.217780444511,506.9296982424561
0.48914051055908203,63.86487162179051,60.28065701642544,-599.8343208580216,-5974.498637465937,1653.217780444511,114.92969824245608
0.5141394138336182,69.86487162179051,67.28065701642544,-260.83432085802156,-5789.498637465937,2479.217780444511,38.929698242456084
0.5390725135803223,31.864871621790513,54.28065701642544,-368.83432085802156,-3632.498637465937,1714.217780444511,274.9296982424561
0.5639052391052246,70.86487162179051,40.28065701642544,-230.83432085802156,-3598.498637465937,2003.217780444511,94.92969824245608
0.5881543159484863,59.86487162179051,39.28065701642544,-230.83432085802156,-2948.498637465937,2085.217780444511,323.9296982424561
0.6121749877929688,64.86487162179051,13.280657016425437,-185.83432085802156,-2052.498637465937,1909.217780444511,687.9296982424561
0.6367828845977783,20.864871621790513,-71.71934298357456,-391.83432085802156,992.501362534063,1404.217780444511,1061.9296982424562
0.6612815856933594,-6.135128378209487,-61.71934298357456,-616.8343208580216,507.501362534063,659.217780444511,847.9296982424561
0.6862905025482178,2.8648716217905132,-33.71934298357456,-594.8343208580216,-241.498637465937,579.217780444511,354.9296982424561
0.7112553119659424,-14.135128378209487,-87.71934298357456,-604.8343208580216,1022.501362534063,322.21778044451105,-32.070301757543916
0.7361698150634766,-44.13512837820949,-119.71934298357456,-839.8343208580216,1951.501362534063,-729.782219555489,-81.07030175754392
0.7612354755401611,7.864871621790513,-168.71934298357456,-873.8343208580216,2223.501362534063,-763.782219555489,-314.0703017575439
0.7863337993621826,-36.13512837820949,-195.71934298357456,-953.8343208580216,2574.501362534063,-1411.782219555489,26.929698242456084
0.8111867904663086,-23.135128378209487,-235.71934298357456,-915.8343208580216,2806.501362534063,-1461.782219555489,223.92969824245608
0.8360815048217773,11.864871621790513,-217.71934298357456,-972.8343208580216,2518.501362534063,-930.782219555489,372.9296982424561
0.861142635345459,8.864871621790513,-188.71934298357456,-884.8343208580216,109.50136253406299,-417.78221955548895,965.9296982424561
0.8861696720123291,41.86487162179051,-133.71934298357456,-733.8343208580216,-894.498637465937,549.217780444511,1083.9296982424562
0.9110279083251953,-1.1351283782094868,-117.71934298357456,-759.8343208580216,-1197.498637465937,719.217780444511,1195.9296982424562
0.9353406429290771,-19.135128378209487,-53.71934298357456,-808.8343208580216,-2874.498637465937,490.21778044451105,934.9296982424561
0.9600958824157715,54.86487162179051,68.28065701642544,-345.83432085802156,-5072.498637465937,2143.217780444511,-252.07030175754392
0.9855172634124756,14.864871621790513,27.280657016425437,-309.83432085802156,-3956.498637465937,1557.217780444511,-47.070301757543916
1.0105562210083008,67.86487162179051,37.28065701642544,-317.83432085802156,-3573.498637465937,1495.217780444511,24.929698242456084
