Time,Fx,Fy,Fz,Mx,My,Mz
0.014450550079345703,8.864871621790513,-262.71934298357456,-1008.8343208580216,2347.501362534063,-880.782219555489,1529.9296982424562
0.03955531120300293,26.864871621790513,-230.71934298357456,-886.8343208580216,927.501362534063,-247.78221955548895,1727.9296982424562
0.06403851509094238,4.864871621790513,-192.71934298357456,-784.8343208580216,166.501362534063,280.21778044451105,1821.9296982424562
0.08829474449157715,-15.135128378209487,-76.71934298357456,-839.8343208580216,-1995.498637465937,463.21778044451105,963.9296982424561
0.11307787895202637,-3.1351283782094868,-10.719342983574563,-732.8343208580216,-4202.498637465937,863.217780444511,139.92969824245608
0.13712191581726074,29.864871621790513,56.28065701642544,-507.83432085802156,-5464.498637465937,1356.217780444511,-543.0703017575439
0.1611006259918213,44.86487162179051,45.28065701642544,-300.83432085802156,-4597.498637465937,1408.217780444511,-506.0703017575439
0.18501043319702148,50.86487162179051,39.28065701642544,-360.83432085802156,-3614.498637465937,1080.217780444511,-23.070301757543916
0.20910048484802246,88.86487162179051,42.28065701642544,-261.83432085802156,-3721.498637465937,1928.217780444511,456.9296982424561
0.23309326171875,59.86487162179051,41.28065701642544,-294.83432085802156,-3219.498637465937,1954.217780444511,699.9296982424561
0.25714921951293945,43.86487162179051,12.280657016425437,-227.83432085802156,-2276.498637465937,1742.217780444511,857.9296982424561
0.2811853885650635,36.86487162179051,-29.719342983574563,-269.83432085802156,-574.498637465937,1557.217780444511,941.9296982424561
0.3050532341003418,16.864871621790513,-46.71934298357456,-481.83432085802156,331.501362534063,816.217780444511,1066.9296982424562
0.3291807174682617,-13.135128378209487,-63.71934298357456,-606.8343208580216,677.501362534063,440.21778044451105,180.92969824245608
0.3531057834625244,-41.13512837820949,-113.71934298357456,-781.8343208580216,1759.501362534063,-327.78221955548895,-303.0703017575439
0.3771209716796875,-42.13512837820949,-146.71934298357456,-871.8343208580216,1981.501362534063,-1270.782219555489,-488.0703017575439
0.4010953903198242,5.864871621790513,-174.71934298357456,-830.8343208580216,2263.501362534063,-1303.782219555489,-416.0703017575439
0.42501306533813477,6.864871621790513,-202.71934298357456,-897.8343208580216,2895.501362534063,-1281.782219555489,110.92969824245608
0.44901561737060547,9.864871621790513,-246.71934298357456,-938.8343208580216,3036.501362534063,-885.782219555489,974.9296982424561
0.4731600284576416,3.8648716217905132,-230.71934298357456,-1013.8343208580216,2172.501362534063,-561.782219555489,1097.9296982424562
0.4971461296081543,-14.135128378209487,-208.71934298357456,-927.8343208580216,631.501362534063,-570.782219555489,1239.9296982424562
0.5380954742431641,13.864871621790513,-127.71934298357456,-768.8343208580216,-617.498637465937,643.217780444511,1431.9296982424562
0.5620863437652588,-16.135128378209487,-68.71934298357456,-834.8343208580216,-2406.498637465937,672.217780444511,1010.9296982424561
0.5861289501190186,48.86487162179051,61.28065701642544,-393.83432085802156,-5270.498637465937,1973.217780444511,-357.0703017575439
0.6101112365722656,32.86487162179051,33.28065701642544,-303.83432085802156,-4097.498637465937,1651.217780444511,-171.07030175754392
0.6350634098052979,47.86487162179051,32.28065701642544,-347.83432085802156,-3459.498637465937,1223.217780444511,146.92969824245608
0.6590960025787354,86.86487162179051,46.28065701642544,-310.83432085802156,-3635.498637465937,1619.217780444511,368.9296982424561
0.6861567497253418,68.86487162179051,38.28065701642544,-296.83432085802156,-3532.498637465937,1980.217780444511,540.9296982424561
0.7101650238037109,49.86487162179051,-2.7193429835745633,-197.83432085802156,-1821.498637465937,1811.217780444511,678.9296982424561
0.7340986728668213,34.86487162179051,-40.71934298357456,-338.83432085802156,-16.49863746593701,1266.217780444511,962.9296982424561
0.7581119537353516,16.864871621790513,-50.71934298357456,-539.8343208580216,382.501362534063,471.21778044451105,1270.9296982424562
0.7821676731109619,5.864871621790513,-50.71934298357456,-586.8343208580216,293.501362534063,475.21778044451105,921.9296982424561
0.8061726093292236,-61.13512837820949,-133.71934298357456,-843.8343208580216,1884.501362534063,-786.782219555489,-313.0703017575439
0.830141544342041,-28.135128378209487,-159.71934298357456,-853.8343208580216,1989.501362534063,-1358.782219555489,-618.0703017575439
0.8541560173034668,-6.135128378209487,-189.71934298357456,-859.8343208580216,2483.501362534063,-1401.782219555489,-469.0703017575439
0.8781371116638184,-10.135128378209487,-214.71934298357456,-923.8343208580216,3020.501362534063,-1638.782219555489,102.92969824245608
0.9022610187530518,0.8648716217905132,-232.71934298357456,-927.8343208580216,3112.501362534063,-1407.782219555489,605.9296982424561
0.9272503852844238,5.864871621790513,-211.71934298357456,-994.8343208580216,1463.501362534063,-553.782219555489,1206.9296982424562
0.9521727561950684,9.864871621790513,-189.71934298357456,-822.8343208580216,75.50136253406299,-108.78221955548895,1451.9296982424562
0.9775657653808594,29.864871621790513,-153.71934298357456,-714.8343208580216,-351.498637465937,670.217780444511,1589.9296982424562
1.0024185180664062,-15.135128378209487,-102.71934298357456,-833.8343208580216,-1322.498637465937,730.217780444511,1538.9296982424562
1.0275976657867432,40.86487162179051,39.28065701642544,-522.8343208580216,-5219.498637465937,2033.217780444511,-41.070301757543916
1.0523545742034912,33.86487162179051,54.28065701642544,-336.83432085802156,-4842.498637465937,2073.217780444511,-260.0703017575439
1.0772285461425781,30.864871621790513,20.280657016425437,-312.83432085802156,-3650.498637465937,1502.217780444511,-116.07030175754392
1.1022098064422607,64.86487162179051,45.28065701642544,-348.83432085802156,-3512.498637465937,1382.217780444511,154.92969824245608
1.138021469116211,60.86487162179051,17.280657016425437,-282.83432085802156,-3175.498637465937,1912.217780444511,574.9296982424561
1.1621568202972412,65.86487162179051,16.280657016425437,-239.83432085802156,-2483.498637465937,1944.217780444511,669.9296982424561
1.1860926151275635,7.864871621790513,-51.71934298357456,-455.83432085802156,364.501362534063,771.217780444511,1179.9296982424562
1.2101891040802002,5.864871621790513,-62.71934298357456,-587.8343208580216,421.501362534063,261.21778044451105,990.9296982424561
1.2341294288635254,-20.135128378209487,-84.71934298357456,-644.8343208580216,835.501362534063,71.21778044451105,553.9296982424561
1.258378505706787,-46.13512837820949,-116.71934298357456,-783.8343208580216,1437.501362534063,-496.78221955548895,-59.070301757543916
1.2832353115081787,-28.135128378209487,-136.71934298357456,-835.8343208580216,1620.501362534063,-949.782219555489,-543.0703017575439
