Time,Fx,Fy,Fz,Mx,My,Mz
0.015444517135620117,-6.135128378209487,-190.71934298357456,-942.8343208580216,2593.501362534063,-1257.782219555489,315.9296982424561
0.04071664810180664,-11.135128378209487,-215.71934298357456,-928.8343208580216,2536.501362534063,-1141.782219555489,656.9296982424561
0.0662081241607666,-8.135128378209487,-225.71934298357456,-968.8343208580216,2333.501362534063,-744.782219555489,692.9296982424561
0.09077692031860352,-12.135128378209487,-179.71934298357456,-855.8343208580216,-35.49863746593701,-597.782219555489,729.9296982424561
0.11566877365112305,17.864871621790513,-158.71934298357456,-696.8343208580216,-346.498637465937,71.21778044451105,977.9296982424561
0.14063715934753418,2.8648716217905132,-111.71934298357456,-806.8343208580216,-1027.498637465937,515.217780444511,1136.9296982424562
0.16637682914733887,-3.1351283782094868,-40.71934298357456,-800.8343208580216,-3271.498637465937,861.217780444511,610.9296982424561
0.19218945503234863,52.86487162179051,64.28065701642544,-334.83432085802156,-5050.498637465937,2144.217780444511,-388.0703017575439
0.2178497314453125,55.86487162179051,22.280657016425437,-249.83432085802156,-3603.498637465937,1918.217780444511,27.929698242456084
0.24276423454284668,76.86487162179051,35.28065701642544,-329.83432085802156,-3096.498637465937,1823.217780444511,516.9296982424561
0.2677905559539795,62.86487162179051,26.280657016425437,-283.83432085802156,-3375.498637465937,2339.217780444511,672.9296982424561
0.2927975654602051,53.86487162179051,19.280657016425437,-228.83432085802156,-2846.498637465937,2208.217780444511,607.9296982424561
0.31793880462646484,50.86487162179051,-25.719342983574563,-197.83432085802156,-1103.498637465937,1762.217780444511,865.9296982424561
0.3427255153656006,22.864871621790513,-41.71934298357456,-394.83432085802156,268.501362534063,993.217780444511,1338.9296982424562
0.36766648292541504,-16.135128378209487,-66.71934298357456,-615.8343208580216,315.501362534063,306.21778044451105,665.9296982424561
0.3928701877593994,-51.13512837820949,-109.71934298357456,-718.8343208580216,1125.501362534063,-308.78221955548895,66.92969824245608
0.4178628921508789,-36.13512837820949,-141.71934298357456,-819.8343208580216,1576.501362534063,-759.782219555489,-511.0703017575439
0.44284939765930176,-6.135128378209487,-136.71934298357456,-864.8343208580216,1637.501362534063,-948.782219555489,-669.0703017575439
0.46782875061035156,-20.135128378209487,-215.71934298357456,-931.8343208580216,2677.501362534063,-1473.782219555489,-72.07030175754392
0.49274349212646484,9.864871621790513,-212.71934298357456,-960.8343208580216,2427.501362534063,-1180.782219555489,259.9296982424561
0.5178117752075195,3.8648716217905132,-223.71934298357456,-959.8343208580216,1826.501362534063,-807.782219555489,685.9296982424561
0.5432848930358887,-8.135128378209487,-182.71934298357456,-992.8343208580216,363.501362534063,-555.782219555489,852.9296982424561
0.5687403678894043,-5.135128378209487,-104.71934298357456,-782.8343208580216,-2198.498637465937,538.217780444511,749.9296982424561
0.593937873840332,-13.135128378209487,-53.71934298357456,-820.8343208580216,-3781.498637465937,574.217780444511,500.9296982424561
0.6188380718231201,60.86487162179051,48.28065701642544,-591.8343208580216,-6038.498637465937,1689.217780444511,-26.070301757543916
0.6439697742462158,88.86487162179051,79.28065701642544,-283.83432085802156,-6018.498637465937,2785.217780444511,-20.070301757543916
0.6692385673522949,48.86487162179051,51.28065701642544,-375.83432085802156,-3356.498637465937,2213.217780444511,374.9296982424561
0.6950271129608154,69.86487162179051,46.28065701642544,-241.83432085802156,-3544.498637465937,2317.217780444511,296.9296982424561
0.7199051380157471,66.86487162179051,17.280657016425437,-176.83432085802156,-2650.498637465937,2510.217780444511,509.9296982424561
0.7445070743560791,71.86487162179051,14.280657016425437,-217.83432085802156,-1848.498637465937,2460.217780444511,784.9296982424561
0.7701878547668457,15.864871621790513,-80.71934298357456,-368.83432085802156,1193.501362534063,1758.217780444511,1151.9296982424562
0.795799732208252,-16.135128378209487,-69.71934298357456,-625.8343208580216,730.501362534063,720.217780444511,888.9296982424561
0.8207569122314453,13.864871621790513,-17.719342983574563,-609.8343208580216,-563.498637465937,631.217780444511,343.9296982424561
0.845670223236084,-20.135128378209487,-81.71934298357456,-547.8343208580216,623.501362534063,559.217780444511,-39.070301757543916
0.8707988262176514,-17.135128378209487,-134.71934298357456,-866.8343208580216,1699.501362534063,-855.782219555489,-560.0703017575439
0.8956007957458496,2.8648716217905132,-165.71934298357456,-841.8343208580216,2056.501362534063,-803.782219555489,-516.0703017575439
0.921205997467041,-41.13512837820949,-197.71934298357456,-933.8343208580216,2563.501362534063,-1349.782219555489,-132.07030175754392
0.9465932846069336,-18.135128378209487,-226.71934298357456,-907.8343208580216,2822.501362534063,-1413.782219555489,98.92969824245608
0.9717729091644287,-10.135128378209487,-224.71934298357456,-997.8343208580216,1869.501362534063,-814.782219555489,667.9296982424561
0.996624231338501,1.8648716217905132,-200.71934298357456,-919.8343208580216,420.501362534063,-513.782219555489,909.9296982424561
1.0216805934906006,32.86487162179051,-150.71934298357456,-762.8343208580216,-683.498637465937,362.21778044451105,1016.9296982424561
1.0472934246063232,-2.1351283782094868,-131.71934298357456,-746.8343208580216,-931.498637465937,666.217780444511,1108.9296982424562
1.0727412700653076,25.864871621790513,2.2806570164254367,-672.8343208580216,-4597.498637465937,1104.217780444511,47.929698242456084
1.0976743698120117,51.86487162179051,66.28065701642544,-429.83432085802156,-5489.498637465937,2062.217780444511,-457.0703017575439
1.12286376953125,36.86487162179051,46.28065701642544,-279.83432085802156,-4305.498637465937,1774.217780444511,-160.07030175754392
1.1477158069610596,82.86487162179051,56.28065701642544,-324.83432085802156,-3505.498637465937,1838.217780444511,437.9296982424561
1.1727793216705322,61.86487162179051,20.280657016425437,-249.83432085802156,-3299.498637465937,2023.217780444511,595.9296982424561
1.1978580951690674,54.86487162179051,11.280657016425437,-271.83432085802156,-2820.498637465937,2014.217780444511,609.9296982424561
1.2227187156677246,67.86487162179051,8.280657016425437,-229.83432085802156,-2059.498637465937,2000.217780444511,700.9296982424561
1.2473113536834717,32.86487162179051,-36.71934298357456,-282.83432085802156,-340.498637465937,1512.217780444511,1062.9296982424562
1.2726802825927734,-5.135128378209487,-66.71934298357456,-610.8343208580216,175.501362534063,200.21778044451105,814.9296982424561
1.2978935241699219,-31.135128378209487,-91.71934298357456,-662.8343208580216,770.501362534063,-62.78221955548895,211.92969824245608
1.3228886127471924,-49.13512837820949,-122.71934298357456,-807.8343208580216,1447.501362534063,-771.782219555489,-291.0703017575439
1.3477826118469238,-13.135128378209487,-149.71934298357456,-873.8343208580216,1871.501362534063,-1192.782219555489,-427.0703017575439
1.3727543354034424,-28.135128378209487,-205.71934298357456,-897.8343208580216,2543.501362534063,-1421.782219555489,-116.07030175754392
1.3979687690734863,-9.135128378209487,-214.71934298357456,-954.8343208580216,2725.501362534063,-1448.782219555489,313.9296982424561
1.4231176376342773,3.8648716217905132,-210.71934298357456,-965.8343208580216,2074.501362534063,-1035.782219555489,745.9296982424561
1.4477827548980713,-5.135128378209487,-143.71934298357456,-929.8343208580216,-804.498637465937,-135.78221955548895,880.9296982424561
1.4727299213409424,-16.135128378209487,-127.71934298357456,-789.8343208580216,-2055.498637465937,345.21778044451105,651.9296982424561
1.4981555938720703,-4.135128378209487,-69.71934298357456,-799.8343208580216,-3263.498637465937,690.217780444511,378.9296982424561
1.5229508876800537,44.86487162179051,29.280657016425437,-684.8343208580216,-5599.498637465937,1476.217780444511,57.929698242456084
1.54764723777771,71.86487162179051,37.28065701642544,-217.83432085802156,-4468.498637465937,3178.217780444511,233.92969824245608
1.5726306438446045,40.86487162179051,49.28065701642544,-376.83432085802156,-3487.498637465937,2500.217780444511,323.9296982424561
1.5976526737213135,50.86487162179051,59.28065701642544,-298.83432085802156,-3696.498637465937,2202.217780444511,163.92969824245608
1.6231250762939453,67.86487162179051,36.28065701642544,-186.83432085802156,-3071.498637465937,2436.217780444511,191.92969824245608
1.6477108001708984,66.86487162179051,-26.719342983574563,-183.83432085802156,-624.498637465937,2452.217780444511,977.9296982424561
1.6727368831634521,24.864871621790513,-70.71934298357456,-333.83432085802156,1106.501362534063,1854.217780444511,1215.9296982424562
1.6983275413513184,-27.135128378209487,-75.71934298357456,-596.8343208580216,1082.501362534063,833.217780444511,956.9296982424561
1.7237753868103027,0.8648716217905132,-35.71934298357456,-657.8343208580216,-279.498637465937,533.217780444511,246.92969824245608
1.7486958503723145,-44.13512837820949,-132.71934298357456,-770.8343208580216,1835.501362534063,-275.78221955548895,-197.07030175754392
1.7738325595855713,-15.135128378209487,-138.71934298357456,-871.8343208580216,1818.501362534063,-596.782219555489,-471.0703017575439
1.7991986274719238,-0.13512837820948675,-158.71934298357456,-869.8343208580216,1934.501362534063,-537.782219555489,-513.0703017575439
1.8248794078826904,-39.13512837820949,-180.71934298357456,-946.8343208580216,2310.501362534063,-1071.782219555489,-184.07030175754392
1.8504376411437988,-3.1351283782094868,-209.71934298357456,-959.8343208580216,2212.501362534063,-1012.782219555489,180.92969824245608
1.875816822052002,-17.135128378209487,-203.71934298357456,-967.8343208580216,1488.501362534063,-842.782219555489,526.9296982424561
1.900815486907959,0.8648716217905132,-177.71934298357456,-935.8343208580216,6.5013625340629915,-401.78221955548895,607.9296982424561
1.9257786273956299,25.864871621790513,-112.71934298357456,-843.8343208580216,-1623.498637465937,244.21778044451105,670.9296982424561
1.9510090351104736,9.864871621790513,-25.719342983574563,-767.8343208580216,-4483.498637465937,893.217780444511,285.9296982424561
1.9762606620788574,65.86487162179051,78.28065701642544,-515.8343208580216,-6398.498637465937,1907.217780444511,-144.07030175754392
2.002373456954956,83.86487162179051,50.28065701642544,-181.83432085802156,-5312.498637465937,2820.217780444511,-25.070301757543916
2.027770757675171,44.86487162179051,27.280657016425437,-304.83432085802156,-3388.498637465937,2495.217780444511,288.9296982424561
2.0532190799713135,79.86487162179051,32.28065701642544,-194.83432085802156,-3300.498637465937,2444.217780444511,259.9296982424561
2.0793800354003906,63.86487162179051,26.280657016425437,-207.83432085802156,-2422.498637465937,2533.217780444511,560.9296982424561
2.1047565937042236,69.86487162179051,-9.719342983574563,-179.83432085802156,-1397.498637465937,2487.217780444511,785.9296982424561
2.130117416381836,-2.1351283782094868,-82.71934298357456,-472.83432085802156,1306.501362534063,1364.217780444511,1144.9296982424562
2.155165910720825,-4.135128378209487,-41.71934298357456,-665.8343208580216,251.501362534063,639.217780444511,677.9296982424561
2.1798059940338135,7.864871621790513,-42.71934298357456,-567.8343208580216,-309.498637465937,661.217780444511,177.92969824245608
2.2052080631256104,-32.13512837820949,-109.71934298357456,-655.8343208580216,1285.501362534063,169.21778044451105,-46.070301757543916
2.2299270629882812,-0.13512837820948675,-149.71934298357456,-833.8343208580216,1674.501362534063,-731.782219555489,-599.0703017575439
2.2544217109680176,-14.135128378209487,-163.71934298357456,-905.8343208580216,2154.501362534063,-935.782219555489,-319.0703017575439
2.2798843383789062,-44.13512837820949,-202.71934298357456,-944.8343208580216,2418.501362534063,-1456.782219555489,3.929698242456084
2.3046958446502686,-1.1351283782094868,-215.71934298357456,-932.8343208580216,2434.501362534063,-1115.782219555489,100.92969824245608
2.329902410507202,-24.135128378209487,-196.71934298357456,-970.8343208580216,790.501362534063,-782.782219555489,582.9296982424561
2.3548474311828613,20.864871621790513,-148.71934298357456,-857.8343208580216,-794.498637465937,-155.78221955548895,612.9296982424561
2.3797335624694824,23.864871621790513,-98.71934298357456,-785.8343208580216,-1950.498637465937,583.217780444511,718.9296982424561
