Time,Fx,Fy,Fz,Mx,My,Mz
0.014120101928710938,-12.135128378209487,-226.71934298357456,-959.8343208580216,795.501362534063,-867.782219555489,892.9296982424561
0.03860020637512207,13.864871621790513,-192.71934298357456,-784.8343208580216,-285.498637465937,-234.78221955548895,1062.9296982424562
0.06351995468139648,36.86487162179051,-142.71934298357456,-761.8343208580216,-780.498637465937,622.217780444511,1119.9296982424562
0.08845043182373047,5.864871621790513,-33.71934298357456,-680.8343208580216,-4076.498637465937,919.217780444511,485.9296982424561
0.11328792572021484,50.86487162179051,60.28065701642544,-478.83432085802156,-5184.498637465937,1885.217780444511,-232.07030175754392
0.13841772079467773,42.86487162179051,40.28065701642544,-289.83432085802156,-4383.498637465937,1755.217780444511,-158.07030175754392
0.1638011932373047,53.86487162179051,19.280657016425437,-296.83432085802156,-3208.498637465937,1370.217780444511,177.92969824245608
0.18939948081970215,83.86487162179051,33.28065701642544,-247.83432085802156,-3315.498637465937,1992.217780444511,660.9296982424561
0.21431207656860352,41.86487162179051,32.28065701642544,-270.83432085802156,-3019.498637465937,1798.217780444511,694.9296982424561
0.23942995071411133,49.86487162179051,-4.719342983574563,-170.83432085802156,-2125.498637465937,1719.217780444511,469.9296982424561
0.2644307613372803,52.86487162179051,-24.719342983574563,-251.83432085802156,-402.498637465937,1337.217780444511,780.9296982424561
0.28937268257141113,22.864871621790513,-41.71934298357456,-552.8343208580216,-59.49863746593701,424.21778044451105,927.9296982424561
0.3143961429595947,-11.135128378209487,-48.71934298357456,-598.8343208580216,348.501362534063,598.217780444511,432.9296982424561
0.3395357131958008,-53.13512837820949,-100.71934298357456,-758.8343208580216,1386.501362534063,-128.78221955548895,-221.07030175754392
0.3643369674682617,-27.135128378209487,-132.71934298357456,-849.8343208580216,1827.501362534063,-892.782219555489,-514.0703017575439
0.3894214630126953,-6.135128378209487,-207.71934298357456,-913.8343208580216,2747.501362534063,-1267.782219555489,-115.07030175754392
0.4142124652862549,-4.135128378209487,-233.71934298357456,-927.8343208580216,2954.501362534063,-1375.782219555489,343.9296982424561
0.43941497802734375,23.864871621790513,-265.71934298357456,-931.8343208580216,3110.501362534063,-936.782219555489,773.9296982424561
0.46442246437072754,-9.135128378209487,-248.71934298357456,-1056.8343208580216,2262.501362534063,-845.782219555489,1139.9296982424562
0.48908042907714844,12.864871621790513,-209.71934298357456,-801.8343208580216,-286.498637465937,40.21778044451105,1217.9296982424562
0.5142307281494141,-26.135128378209487,-147.71934298357456,-819.8343208580216,-1023.498637465937,136.21778044451105,1106.9296982424562
0.5398380756378174,-27.135128378209487,-96.71934298357456,-798.8343208580216,-2219.498637465937,-15.78221955548895,754.9296982424561
0.5658979415893555,71.86487162179051,63.28065701642544,-450.83432085802156,-5302.498637465937,1840.217780444511,-122.07030175754392
0.5913751125335693,58.86487162179051,48.28065701642544,-294.83432085802156,-4378.498637465937,2009.217780444511,106.92969824245608
0.6162981986999512,63.86487162179051,37.28065701642544,-289.83432085802156,-3466.498637465937,1840.217780444511,472.9296982424561
0.6412088871002197,65.86487162179051,31.280657016425437,-278.83432085802156,-3360.498637465937,2035.217780444511,524.9296982424561
0.6664495468139648,65.86487162179051,17.280657016425437,-246.83432085802156,-2889.498637465937,2328.217780444511,620.9296982424561
0.6912510395050049,61.86487162179051,14.280657016425437,-220.83432085802156,-2182.498637465937,2276.217780444511,664.9296982424561
0.7168254852294922,41.86487162179051,-26.719342983574563,-263.83432085802156,-701.498637465937,1827.217780444511,856.9296982424561
0.7424101829528809,-10.135128378209487,-61.71934298357456,-491.83432085802156,125.50136253406299,878.217780444511,919.9296982424561
0.767402172088623,-8.135128378209487,-82.71934298357456,-609.8343208580216,422.501362534063,454.21778044451105,3.929698242456084
0.7924754619598389,-24.135128378209487,-90.71934298357456,-794.8343208580216,1123.501362534063,-255.78221955548895,-249.07030175754392
0.8173544406890869,-19.135128378209487,-125.71934298357456,-829.8343208580216,1341.501362534063,-887.782219555489,-242.07030175754392
0.8423895835876465,2.8648716217905132,-151.71934298357456,-854.8343208580216,1702.501362534063,-779.782219555489,-191.07030175754392
0.867351770401001,-27.135128378209487,-223.71934298357456,-947.8343208580216,2471.501362534063,-1279.782219555489,285.9296982424561
0.8922600746154785,-15.135128378209487,-220.71934298357456,-988.8343208580216,2073.501362534063,-1196.782219555489,526.9296982424561
0.9172587394714355,-7.135128378209487,-209.71934298357456,-976.8343208580216,1083.501362534063,-762.782219555489,524.9296982424561
0.9423794746398926,-11.135128378209487,-164.71934298357456,-966.8343208580216,-360.498637465937,-608.782219555489,655.9296982424561
0.9674355983734131,-10.135128378209487,-92.71934298357456,-789.8343208580216,-2864.498637465937,311.21778044451105,446.9296982424561
0.9928021430969238,21.864871621790513,-19.719342983574563,-757.8343208580216,-4661.498637465937,843.217780444511,239.92969824245608
1.0184693336486816,75.86487162179051,63.28065701642544,-478.83432085802156,-6255.498637465937,2071.217780444511,-33.070301757543916
1.0434668064117432,106.86487162179051,54.28065701642544,-215.83432085802156,-5280.498637465937,3084.217780444511,120.92969824245608
1.0683586597442627,35.86487162179051,36.28065701642544,-323.83432085802156,-3460.498637465937,2243.217780444511,536.9296982424561
1.0933785438537598,70.86487162179051,25.280657016425437,-180.83432085802156,-3102.498637465937,2546.217780444511,177.92969824245608
1.118389368057251,64.86487162179051,27.280657016425437,-190.83432085802156,-2173.498637465937,2391.217780444511,354.9296982424561
1.1432521343231201,64.86487162179051,-9.719342983574563,-172.83432085802156,-1118.498637465937,2086.217780444511,764.9296982424561
1.1683812141418457,6.864871621790513,-70.71934298357456,-443.83432085802156,1302.501362534063,1262.217780444511,1189.9296982424562
1.1937923431396484,-36.13512837820949,-60.71934298357456,-650.8343208580216,329.501362534063,429.21778044451105,617.9296982424561
1.2193589210510254,2.8648716217905132,-49.71934298357456,-553.8343208580216,-251.498637465937,528.217780444511,-152.07030175754392
1.2447879314422607,-18.135128378209487,-88.71934298357456,-654.8343208580216,1087.501362534063,153.21778044451105,-305.0703017575439
1.2693822383880615,4.864871621790513,-164.71934298357456,-815.8343208580216,1720.501362534063,-525.782219555489,-348.0703017575439
1.2943096160888672,2.8648716217905132,-164.71934298357456,-912.8343208580216,2041.501362534063,-383.78221955548895,-228.07030175754392
1.319338321685791,-55.13512837820949,-220.71934298357456,-954.8343208580216,2402.501362534063,-1068.782219555489,-72.07030175754392
1.344301700592041,-12.135128378209487,-237.71934298357456,-955.8343208580216,2576.501362534063,-1182.782219555489,61.929698242456084
1.3694138526916504,-16.135128378209487,-222.71934298357456,-973.8343208580216,947.501362534063,-702.782219555489,644.9296982424561
1.3943760395050049,22.864871621790513,-155.71934298357456,-916.8343208580216,-716.498637465937,-210.78221955548895,801.9296982424561
1.41941499710083,16.864871621790513,-113.71934298357456,-785.8343208580216,-2073.498637465937,569.217780444511,804.9296982424561
1.4444026947021484,-6.135128378209487,-91.71934298357456,-794.8343208580216,-2793.498637465937,640.217780444511,592.9296982424561
1.4694077968597412,72.86487162179051,73.28065701642544,-392.83432085802156,-6505.498637465937,1783.217780444511,-235.07030175754392
1.4944238662719727,81.86487162179051,42.28065701642544,-185.83432085802156,-4693.498637465937,2381.217780444511,61.929698242456084
1.5194206237792969,30.864871621790513,36.28065701642544,-347.83432085802156,-3363.498637465937,1655.217780444511,562.9296982424561
1.544823408126831,61.86487162179051,35.28065701642544,-272.83432085802156,-3475.498637465937,1727.217780444511,369.9296982424561
1.5704131126403809,41.86487162179051,18.280657016425437,-221.83432085802156,-2197.498637465937,1643.217780444511,427.9296982424561
1.5954351425170898,55.86487162179051,-10.719342983574563,-161.83432085802156,-1275.498637465937,1661.217780444511,589.9296982424561
1.6203455924987793,61.86487162179051,-47.71934298357456,-202.83432085802156,460.501362534063,1791.217780444511,728.9296982424561
1.6453566551208496,-15.135128378209487,-36.71934298357456,-679.8343208580216,-129.498637465937,333.21778044451105,531.9296982424561
