Time,Fx,Fy,Fz,Mx,My,Mz
0.015044689178466797,-23.135128378209487,-151.71934298357456,-846.8343208580216,1847.501362534063,-651.782219555489,-254.07030175754392
0.04000735282897949,-2.1351283782094868,-165.71934298357456,-875.8343208580216,1992.501362534063,-592.782219555489,-507.0703017575439
0.06498098373413086,-43.13512837820949,-216.71934298357456,-923.8343208580216,2474.501362534063,-1678.782219555489,-329.0703017575439
0.09010434150695801,-2.1351283782094868,-207.71934298357456,-966.8343208580216,2387.501362534063,-1407.782219555489,-38.070301757543916
0.1151132583618164,1.8648716217905132,-196.71934298357456,-952.8343208580216,1687.501362534063,-1181.782219555489,503.9296982424561
0.14048027992248535,8.864871621790513,-188.71934298357456,-926.8343208580216,566.501362534063,-671.782219555489,857.9296982424561
0.16641521453857422,0.8648716217905132,-94.71934298357456,-777.8343208580216,-2496.498637465937,727.217780444511,854.9296982424561
0.19093537330627441,13.864871621790513,-35.71934298357456,-770.8343208580216,-4069.498637465937,976.217780444511,678.9296982424561
0.21653199195861816,57.86487162179051,59.28065701642544,-540.8343208580216,-6029.498637465937,1934.217780444511,248.92969824245608
0.24233698844909668,83.86487162179051,56.28065701642544,-229.83432085802156,-5433.498637465937,2866.217780444511,229.92969824245608
0.2671322822570801,38.86487162179051,47.28065701642544,-351.83432085802156,-3659.498637465937,2110.217780444511,324.9296982424561
0.2924768924713135,77.86487162179051,42.28065701642544,-235.83432085802156,-3520.498637465937,2380.217780444511,179.92969824245608
0.3179664611816406,56.86487162179051,26.280657016425437,-212.83432085802156,-2712.498637465937,2312.217780444511,479.9296982424561
0.34302401542663574,70.86487162179051,-7.719342983574563,-180.83432085802156,-1607.498637465937,2295.217780444511,809.9296982424561
0.3685178756713867,11.864871621790513,-80.71934298357456,-450.83432085802156,1090.501362534063,1666.217780444511,1066.9296982424562
0.39449620246887207,-11.135128378209487,-52.71934298357456,-662.8343208580216,286.501362534063,726.217780444511,769.9296982424561
0.4199531078338623,11.864871621790513,-28.719342983574563,-576.8343208580216,-380.498637465937,697.217780444511,285.9296982424561
0.4455833435058594,-56.13512837820949,-127.71934298357456,-860.8343208580216,1966.501362534063,-661.782219555489,-25.070301757543916
0.47093653678894043,-14.135128378209487,-164.71934298357456,-842.8343208580216,1883.501362534063,-912.782219555489,-458.0703017575439
0.49656057357788086,1.8648716217905132,-169.71934298357456,-892.8343208580216,2182.501362534063,-890.782219555489,-451.0703017575439
0.5219674110412598,-47.13512837820949,-202.71934298357456,-943.8343208580216,2577.501362534063,-1742.782219555489,5.929698242456084
0.5472776889801025,24.864871621790513,-213.71934298357456,-967.8343208580216,2592.501362534063,-945.782219555489,576.9296982424561
0.5720953941345215,-2.1351283782094868,-213.71934298357456,-987.8343208580216,1500.501362534063,-849.782219555489,1026.9296982424562
0.5974957942962646,5.864871621790513,-194.71934298357456,-867.8343208580216,25.50136253406299,-425.78221955548895,1227.9296982424562
