Time,Fx,Fy,Fz,Mx,My,Mz
0.01487874984741211,68.86487162179051,68.28065701642544,-381.83432085802156,-5417.498637465937,2138.217780444511,-231.07030175754392
0.04028749465942383,13.864871621790513,33.28065701642544,-297.83432085802156,-4115.498637465937,1603.217780444511,24.929698242456084
0.06573128700256348,85.86487162179051,45.28065701642544,-279.83432085802156,-3392.498637465937,1631.217780444511,329.9296982424561
0.09070324897766113,57.86487162179051,21.280657016425437,-246.83432085802156,-3065.498637465937,1761.217780444511,561.9296982424561
0.11574864387512207,49.86487162179051,3.2806570164254367,-244.83432085802156,-2486.498637465937,1686.217780444511,580.9296982424561
0.14106059074401855,63.86487162179051,-6.719342983574563,-218.83432085802156,-1580.498637465937,1789.217780444511,671.9296982424561
0.1658344268798828,-8.135128378209487,-52.71934298357456,-536.8343208580216,459.501362534063,331.21778044451105,959.9296982424561
0.19150233268737793,13.864871621790513,-65.71934298357456,-559.8343208580216,326.501362534063,325.21778044451105,470.9296982424561
0.21692323684692383,-25.135128378209487,-91.71934298357456,-697.8343208580216,1178.501362534063,105.21778044451105,100.92969824245608
0.24181556701660156,-59.13512837820949,-126.71934298357456,-838.8343208580216,1520.501362534063,-851.782219555489,-324.0703017575439
0.2667715549468994,-6.135128378209487,-160.71934298357456,-901.8343208580216,2306.501362534063,-1103.782219555489,-435.0703017575439
0.2917602062225342,-31.135128378209487,-215.71934298357456,-923.8343208580216,2756.501362534063,-1471.782219555489,-53.070301757543916
0.31701111793518066,5.864871621790513,-220.71934298357456,-961.8343208580216,2761.501362534063,-1227.782219555489,231.92969824245608
0.34175682067871094,-11.135128378209487,-203.71934298357456,-982.8343208580216,907.501362534063,-581.782219555489,941.9296982424561
0.36721301078796387,14.864871621790513,-147.71934298357456,-884.8343208580216,-859.498637465937,-103.78221955548895,990.9296982424561
0.39287829399108887,8.864871621790513,-120.71934298357456,-767.8343208580216,-1853.498637465937,622.217780444511,881.9296982424561
0.41786837577819824,-11.135128378209487,-73.71934298357456,-832.8343208580216,-2992.498637465937,654.217780444511,713.9296982424561
0.44348740577697754,89.86487162179051,84.28065701642544,-353.83432085802156,-6480.498637465937,2524.217780444511,-166.07030175754392
0.46890997886657715,55.86487162179051,37.28065701642544,-204.83432085802156,-4581.498637465937,2777.217780444511,82.92969824245608
0.4939398765563965,35.86487162179051,42.28065701642544,-365.83432085802156,-3442.498637465937,2023.217780444511,265.9296982424561
0.5188899040222168,67.86487162179051,52.28065701642544,-283.83432085802156,-3657.498637465937,2043.217780444511,217.92969824245608
0.5440511703491211,66.86487162179051,11.280657016425437,-213.83432085802156,-2186.498637465937,2273.217780444511,652.9296982424561
0.5686981678009033,69.86487162179051,-13.719342983574563,-173.83432085802156,-1125.498637465937,2380.217780444511,799.9296982424561
0.5938057899475098,34.86487162179051,-69.71934298357456,-269.83432085802156,819.501362534063,1856.217780444511,1081.9296982424562
0.618920087814331,-22.135128378209487,-77.71934298357456,-569.8343208580216,1195.501362534063,722.217780444511,1074.9296982424562
0.6437358856201172,-6.135128378209487,-79.71934298357456,-534.8343208580216,345.501362534063,520.217780444511,-8.070301757543916
0.668799638748169,-50.13512837820949,-119.71934298357456,-780.8343208580216,1719.501362534063,-429.78221955548895,-136.07030175754392
0.6936557292938232,-25.135128378209487,-141.71934298357456,-852.8343208580216,1664.501362534063,-892.782219555489,-470.0703017575439
0.7187964916229248,9.864871621790513,-146.71934298357456,-853.8343208580216,1894.501362534063,-740.782219555489,-550.0703017575439
0.7437973022460938,-25.135128378209487,-222.71934298357456,-928.8343208580216,2666.501362534063,-1509.782219555489,85.92969824245608
0.7688643932342529,19.864871621790513,-208.71934298357456,-965.8343208580216,2339.501362534063,-846.782219555489,325.9296982424561
0.7937724590301514,-8.135128378209487,-213.71934298357456,-971.8343208580216,1640.501362534063,-654.782219555489,733.9296982424561
0.8188579082489014,-7.135128378209487,-186.71934298357456,-950.8343208580216,269.501362534063,-455.78221955548895,931.9296982424561
0.8439309597015381,-4.135128378209487,-98.71934298357456,-788.8343208580216,-2071.498637465937,736.217780444511,916.9296982424561
0.8683600425720215,-17.135128378209487,-55.71934298357456,-823.8343208580216,-3571.498637465937,503.21778044451105,650.9296982424561
0.8927357196807861,52.86487162179051,49.28065701642544,-600.8343208580216,-5894.498637465937,1500.217780444511,38.929698242456084
0.9176836013793945,73.86487162179051,64.28065701642544,-286.83432085802156,-5735.498637465937,2393.217780444511,-126.07030175754392
0.9426553249359131,47.86487162179051,39.28065701642544,-357.83432085802156,-3366.498637465937,1372.217780444511,291.9296982424561
0.967566728591919,83.86487162179051,39.28065701642544,-241.83432085802156,-3478.498637465937,1834.217780444511,291.9296982424561
0.9926669597625732,56.86487162179051,25.280657016425437,-220.83432085802156,-2882.498637465937,1970.217780444511,510.9296982424561
1.017545461654663,47.86487162179051,-1.7193429835745633,-212.83432085802156,-2093.498637465937,1774.217780444511,551.9296982424561
1.0430333614349365,16.864871621790513,-73.71934298357456,-351.83432085802156,931.501362534063,1125.217780444511,899.9296982424561
1.0676968097686768,-5.135128378209487,-50.71934298357456,-596.8343208580216,637.501362534063,359.21778044451105,823.9296982424561
1.0926458835601807,21.864871621790513,-40.71934298357456,-580.8343208580216,-167.498637465937,487.21778044451105,319.9296982424561
1.1176559925079346,-20.135128378209487,-94.71934298357456,-624.8343208580216,1009.501362534063,397.21778044451105,-59.070301757543916
1.142998456954956,-13.135128378209487,-158.71934298357456,-821.8343208580216,1814.501362534063,-977.782219555489,-595.0703017575439
1.1676661968231201,6.864871621790513,-161.71934298357456,-891.8343208580216,2262.501362534063,-911.782219555489,-337.0703017575439
1.1927151679992676,-34.13512837820949,-198.71934298357456,-957.8343208580216,2512.501362534063,-1363.782219555489,78.92969824245608
1.2176921367645264,-5.135128378209487,-220.71934298357456,-937.8343208580216,2552.501362534063,-1111.782219555489,181.92969824245608
1.2428367137908936,-16.135128378209487,-200.71934298357456,-975.8343208580216,1036.501362534063,-783.782219555489,659.9296982424561
1.2676076889038086,5.864871621790513,-170.71934298357456,-865.8343208580216,-358.498637465937,-348.78221955548895,777.9296982424561
1.2931747436523438,44.86487162179051,-107.71934298357456,-766.8343208580216,-1350.498637465937,526.217780444511,842.9296982424561
1.3177158832550049,-11.135128378209487,-85.71934298357456,-779.8343208580216,-2006.498637465937,526.217780444511,998.9296982424561
1.3426909446716309,57.86487162179051,49.28065701642544,-534.8343208580216,-5596.498637465937,1639.217780444511,97.92969824245608
1.3682446479797363,53.86487162179051,56.28065701642544,-299.83432085802156,-5179.498637465937,2162.217780444511,-86.07030175754392
1.3938648700714111,3.8648716217905132,14.280657016425437,-297.83432085802156,-3558.498637465937,1399.217780444511,127.92969824245608
1.4186367988586426,58.86487162179051,27.280657016425437,-314.83432085802156,-3249.498637465937,1245.217780444511,147.92969824245608
1.4439148902893066,45.86487162179051,10.280657016425437,-238.83432085802156,-2816.498637465937,1754.217780444511,626.9296982424561
1.4687767028808594,60.86487162179051,-5.719342983574563,-231.83432085802156,-2127.498637465937,1849.217780444511,564.9296982424561
1.4940266609191895,54.86487162179051,-10.719342983574563,-248.83432085802156,-1040.498637465937,1901.217780444511,637.9296982424561
1.5187771320343018,5.864871621790513,-46.71934298357456,-383.83432085802156,401.501362534063,1057.217780444511,899.9296982424561
1.5437917709350586,14.864871621790513,-51.71934298357456,-593.8343208580216,587.501362534063,574.217780444511,391.9296982424561
1.5683033466339111,-41.13512837820949,-98.71934298357456,-759.8343208580216,1492.501362534063,-30.78221955548895,-2.070301757543916
1.5923454761505127,-52.13512837820949,-145.71934298357456,-848.8343208580216,1871.501362534063,-969.782219555489,-385.0703017575439
1.6165428161621094,-12.135128378209487,-173.71934298357456,-844.8343208580216,2196.501362534063,-1163.782219555489,-595.0703017575439
1.6416232585906982,-20.135128378209487,-192.71934298357456,-916.8343208580216,2652.501362534063,-1428.782219555489,-307.0703017575439
1.6667594909667969,21.864871621790513,-248.71934298357456,-935.8343208580216,3067.501362534063,-1213.782219555489,425.9296982424561
1.6917808055877686,9.864871621790513,-222.71934298357456,-1021.8343208580216,2253.501362534063,-888.782219555489,1001.9296982424561
1.717040777206421,7.864871621790513,-204.71934298357456,-970.8343208580216,540.501362534063,-651.782219555489,1353.9296982424562
1.741342544555664,28.864871621790513,-176.71934298357456,-776.8343208580216,-635.498637465937,314.21778044451105,1442.9296982424562
1.7656147480010986,-37.13512837820949,-76.71934298357456,-833.8343208580216,-2684.498637465937,524.217780444511,899.9296982424561
1.7905895709991455,18.864871621790513,1.2806570164254367,-660.8343208580216,-4667.498637465937,1113.217780444511,269.9296982424561
1.8157215118408203,64.86487162179051,57.28065701642544,-429.83432085802156,-5450.498637465937,2166.217780444511,-225.07030175754392
1.8407974243164062,41.86487162179051,50.28065701642544,-319.83432085802156,-4445.498637465937,2091.217780444511,-54.070301757543916
1.865755558013916,67.86487162179051,34.28065701642544,-271.83432085802156,-3368.498637465937,1565.217780444511,276.9296982424561
1.8908758163452148,72.86487162179051,39.28065701642544,-266.83432085802156,-3191.498637465937,1801.217780444511,454.9296982424561
1.9158565998077393,55.86487162179051,10.280657016425437,-216.83432085802156,-2681.498637465937,1756.217780444511,671.9296982424561
1.9407787322998047,73.86487162179051,-12.719342983574563,-193.83432085802156,-1452.498637465937,1820.217780444511,881.9296982424561
1.9660923480987549,-20.135128378209487,-58.71934298357456,-496.83432085802156,285.501362534063,427.21778044451105,955.9296982424561
1.9908101558685303,-8.135128378209487,-60.71934298357456,-575.8343208580216,137.501362534063,28.21778044451105,508.9296982424561
2.01548433303833,-15.135128378209487,-86.71934298357456,-621.8343208580216,758.501362534063,10.21778044451105,64.92969824245608
2.0398073196411133,-33.13512837820949,-109.71934298357456,-800.8343208580216,1433.501362534063,-499.78221955548895,-363.0703017575439
2.064700126647949,-3.1351283782094868,-146.71934298357456,-861.8343208580216,1977.501362534063,-1079.782219555489,-436.0703017575439
2.089592456817627,-20.135128378209487,-190.71934298357456,-910.8343208580216,2472.501362534063,-1203.782219555489,-82.07030175754392
2.1146042346954346,-8.135128378209487,-217.71934298357456,-945.8343208580216,2713.501362534063,-1235.782219555489,256.9296982424561
2.139742374420166,9.864871621790513,-209.71934298357456,-973.8343208580216,2237.501362534063,-960.782219555489,751.9296982424561
2.1651947498321533,-4.135128378209487,-156.71934298357456,-926.8343208580216,-425.498637465937,-157.78221955548895,924.9296982424561
2.1896657943725586,-11.135128378209487,-130.71934298357456,-821.8343208580216,-1629.498637465937,146.21778044451105,869.9296982424561
2.2143685817718506,-10.135128378209487,-83.71934298357456,-809.8343208580216,-2826.498637465937,416.21778044451105,621.9296982424561
2.238569498062134,25.864871621790513,-3.7193429835745633,-740.8343208580216,-4993.498637465937,1019.217780444511,257.9296982424561
2.2636868953704834,74.86487162179051,49.28065701642544,-224.83432085802156,-5183.498637465937,2819.217780444511,24.929698242456084
2.2888271808624268,36.86487162179051,42.28065701642544,-348.83432085802156,-3683.498637465937,2256.217780444511,167.92969824245608
2.313471555709839,36.86487162179051,65.28065701642544,-348.83432085802156,-3848.498637465937,1700.217780444511,105.92969824245608
2.337552309036255,64.86487162179051,40.28065701642544,-194.83432085802156,-3458.498637465937,1947.217780444511,21.929698242456084
2.362708330154419,69.86487162179051,-9.719342983574563,-173.83432085802156,-1309.498637465937,2122.217780444511,676.9296982424561
2.3874828815460205,46.86487162179051,-47.71934298357456,-253.83432085802156,470.501362534063,1917.217780444511,917.9296982424561
2.411654233932495,-9.135128378209487,-79.71934298357456,-508.83432085802156,1191.501362534063,881.217780444511,1075.9296982424562
2.4366440773010254,-13.135128378209487,-36.71934298357456,-646.8343208580216,64.50136253406299,365.21778044451105,583.9296982424561
2.461313009262085,2.8648716217905132,-55.71934298357456,-540.8343208580216,-76.49863746593701,560.217780444511,45.929698242456084
2.4853644371032715,-42.13512837820949,-129.71934298357456,-877.8343208580216,1962.501362534063,-695.782219555489,-245.07030175754392
2.5095033645629883,3.8648716217905132,-161.71934298357456,-835.8343208580216,2014.501362534063,-525.782219555489,-563.0703017575439
2.5335636138916016,-29.135128378209487,-171.71934298357456,-948.8343208580216,2346.501362534063,-863.782219555489,-403.0703017575439
2.5586276054382324,-55.13512837820949,-214.71934298357456,-937.8343208580216,2531.501362534063,-1474.782219555489,-297.0703017575439
2.5835533142089844,7.864871621790513,-206.71934298357456,-991.8343208580216,2223.501362534063,-848.782219555489,263.9296982424561
2.6087398529052734,-3.1351283782094868,-201.71934298357456,-954.8343208580216,1048.501362534063,-724.782219555489,739.9296982424561
2.6338398456573486,35.86487162179051,-162.71934298357456,-835.8343208580216,-451.498637465937,131.21778044451105,894.9296982424561
2.658308267593384,34.86487162179051,-124.71934298357456,-761.8343208580216,-1284.498637465937,932.217780444511,980.9296982424561
2.682828426361084,0.8648716217905132,-12.719342983574563,-707.8343208580216,-4293.498637465937,623.217780444511,447.9296982424561
2.707726240158081,63.86487162179051,50.28065701642544,-456.83432085802156,-5418.498637465937,1789.217780444511,-78.07030175754392
2.733154535293579,37.86487162179051,62.28065701642544,-345.83432085802156,-4721.498637465937,1808.217780444511,13.929698242456084
2.7573134899139404,14.864871621790513,17.280657016425437,-318.83432085802156,-3651.498637465937,1134.217780444511,158.92969824245608
2.7814691066741943,63.86487162179051,34.28065701642544,-259.83432085802156,-3345.498637465937,1514.217780444511,368.9296982424561
2.8056468963623047,37.86487162179051,1.2806570164254367,-246.83432085802156,-2682.498637465937,1313.217780444511,526.9296982424561
2.830782175064087,60.86487162179051,-1.7193429835745633,-225.83432085802156,-1884.498637465937,1368.217780444511,660.9296982424561
2.8557815551757812,48.86487162179051,-23.719342983574563,-273.83432085802156,-578.498637465937,1385.217780444511,845.9296982424561
2.880547523498535,-1.1351283782094868,-49.71934298357456,-473.83432085802156,379.501362534063,516.217780444511,1043.9296982424562
2.9054689407348633,-3.1351283782094868,-84.71934298357456,-637.8343208580216,789.501362534063,140.21778044451105,290.9296982424561
2.9294230937957764,-34.13512837820949,-107.71934298357456,-796.8343208580216,1307.501362534063,-284.78221955548895,-184.07030175754392
2.954796075820923,-36.13512837820949,-137.71934298357456,-839.8343208580216,1631.501362534063,-942.782219555489,-477.0703017575439
2.97973370552063,-17.135128378209487,-148.71934298357456,-881.8343208580216,1951.501362534063,-1124.782219555489,-510.0703017575439
3.0050606727600098,-15.135128378209487,-216.71934298357456,-942.8343208580216,2704.501362534063,-1428.782219555489,-15.070301757543916
3.029846668243408,7.864871621790513,-206.71934298357456,-973.8343208580216,2221.501362534063,-1171.782219555489,462.9296982424561
3.054675817489624,11.864871621790513,-194.71934298357456,-965.8343208580216,1078.501362534063,-536.782219555489,699.9296982424561
3.079629898071289,5.864871621790513,-144.71934298357456,-928.8343208580216,-469.498637465937,-183.78221955548895,899.9296982424561
3.104863405227661,-6.135128378209487,-77.71934298357456,-806.8343208580216,-2996.498637465937,505.21778044451105,510.9296982424561
3.129621744155884,34.86487162179051,4.280657016425437,-717.8343208580216,-5130.498637465937,1221.217780444511,182.92969824245608
