Time,Fx,Fy,Fz,Mx,My,Mz
0.013949871063232422,-51.13512837820949,-215.71934298357456,-947.8343208580216,2383.501362534063,-1404.782219555489,-279.0703017575439
0.03907179832458496,-9.135128378209487,-228.71934298357456,-922.8343208580216,2630.501362534063,-1217.782219555489,-154.07030175754392
0.06405448913574219,-1.1351283782094868,-215.71934298357456,-983.8343208580216,2212.501362534063,-1117.782219555489,283.9296982424561
0.0890045166015625,38.86487162179051,-158.71934298357456,-849.8343208580216,-540.498637465937,-79.78221955548895,895.9296982424561
0.11402726173400879,20.864871621790513,-130.71934298357456,-757.8343208580216,-1475.498637465937,715.217780444511,907.9296982424561
0.1390244960784912,-18.135128378209487,-78.71934298357456,-824.8343208580216,-2514.498637465937,400.21778044451105,806.9296982424561
0.16389822959899902,-0.13512837820948675,-3.7193429835745633,-692.8343208580216,-4580.498637465937,493.21778044451105,417.9296982424561
0.18895363807678223,54.86487162179051,57.28065701642544,-326.83432085802156,-4436.498637465937,1914.217780444511,296.9296982424561
0.21398377418518066,27.864871621790513,29.280657016425437,-314.83432085802156,-3853.498637465937,1430.217780444511,435.9296982424561
0.23897385597229004,70.86487162179051,30.280657016425437,-242.83432085802156,-3558.498637465937,1777.217780444511,344.9296982424561
0.26387524604797363,66.86487162179051,40.28065701642544,-257.83432085802156,-3295.498637465937,2052.217780444511,373.9296982424561
0.2879347801208496,60.86487162179051,-14.719342983574563,-183.83432085802156,-1739.498637465937,1881.217780444511,515.9296982424561
0.3128235340118408,54.86487162179051,-25.719342983574563,-292.83432085802156,-352.498637465937,1780.217780444511,748.9296982424561
0.3369264602661133,-7.135128378209487,-47.71934298357456,-530.8343208580216,147.501362534063,844.217780444511,916.9296982424561
0.36241841316223145,-0.13512837820948675,-64.71934298357456,-547.8343208580216,30.50136253406299,539.217780444511,483.9296982424561
0.387073278427124,-3.1351283782094868,-80.71934298357456,-642.8343208580216,915.501362534063,436.21778044451105,92.92969824245608
0.4120357036590576,-30.135128378209487,-158.71934298357456,-824.8343208580216,1688.501362534063,-904.782219555489,-413.0703017575439
0.43698787689208984,-8.135128378209487,-167.71934298357456,-875.8343208580216,2085.501362534063,-856.782219555489,-420.0703017575439
0.46178436279296875,-31.135128378209487,-205.71934298357456,-931.8343208580216,2509.501362534063,-1146.782219555489,-228.07030175754392
0.4860415458679199,-19.135128378209487,-236.71934298357456,-953.8343208580216,2739.501362534063,-1256.782219555489,-29.070301757543916
0.5109930038452148,-6.135128378209487,-213.71934298357456,-984.8343208580216,1253.501362534063,-740.782219555489,513.9296982424561
0.5359470844268799,6.864871621790513,-163.71934298357456,-937.8343208580216,-506.498637465937,-429.78221955548895,724.9296982424561
0.561028003692627,4.864871621790513,-130.71934298357456,-788.8343208580216,-1817.498637465937,249.21778044451105,741.9296982424561
