Time,Fx,Fy,Fz,Mx,My,Mz
0.01454472541809082,75.86487162179051,74.28065701642544,-502.83432085802156,-6332.498637465937,1828.217780444511,16.929698242456084
0.0393829345703125,64.86487162179051,58.28065701642544,-238.83432085802156,-5405.498637465937,2473.217780444511,182.92969824245608
0.06489181518554688,27.864871621790513,20.280657016425437,-289.83432085802156,-3685.498637465937,2056.217780444511,421.9296982424561
0.08983087539672852,66.86487162179051,35.28065701642544,-238.83432085802156,-3440.498637465937,2142.217780444511,327.9296982424561
0.11446404457092285,44.86487162179051,22.280657016425437,-222.83432085802156,-2709.498637465937,2076.217780444511,541.9296982424561
0.13944697380065918,57.86487162179051,3.2806570164254367,-204.83432085802156,-1844.498637465937,2019.217780444511,657.9296982424561
0.1643218994140625,44.86487162179051,-29.719342983574563,-205.83432085802156,-310.498637465937,2082.217780444511,755.9296982424561
0.18945097923278809,5.864871621790513,-48.71934298357456,-625.8343208580216,325.501362534063,505.21778044451105,596.9296982424561
0.21458125114440918,14.864871621790513,-35.71934298357456,-563.8343208580216,-39.49863746593701,576.217780444511,271.9296982424561
0.23961281776428223,-25.135128378209487,-89.71934298357456,-663.8343208580216,1316.501362534063,136.21778044451105,37.929698242456084
0.26447129249572754,-39.13512837820949,-129.71934298357456,-840.8343208580216,2000.501362534063,-798.782219555489,-102.07030175754392
0.2892777919769287,-9.135128378209487,-189.71934298357456,-885.8343208580216,2441.501362534063,-935.782219555489,-171.07030175754392
0.3144066333770752,-32.13512837820949,-226.71934298357456,-922.8343208580216,2925.501362534063,-1370.782219555489,130.92969824245608
0.33944129943847656,-14.135128378209487,-249.71934298357456,-926.8343208580216,3188.501362534063,-1292.782219555489,435.9296982424561
0.3646841049194336,-0.13512837820948675,-233.71934298357456,-980.8343208580216,2781.501362534063,-885.782219555489,729.9296982424561
0.3898434638977051,13.864871621790513,-193.71934298357456,-853.8343208580216,77.50136253406299,-43.78221955548895,1205.9296982424562
0.41444826126098633,11.864871621790513,-155.71934298357456,-743.8343208580216,-601.498637465937,596.217780444511,1259.9296982424562
0.439420223236084,-16.135128378209487,-117.71934298357456,-790.8343208580216,-1205.498637465937,674.217780444511,1137.9296982424562
0.4644489288330078,-13.135128378209487,-47.71934298357456,-803.8343208580216,-3151.498637465937,745.217780444511,583.9296982424561
0.48989439010620117,55.86487162179051,64.28065701642544,-350.83432085802156,-5227.498637465937,1996.217780444511,-386.0703017575439
0.5148098468780518,30.864871621790513,26.280657016425437,-304.83432085802156,-3936.498637465937,1512.217780444511,-51.070301757543916
0.5392959117889404,54.86487162179051,39.28065701642544,-330.83432085802156,-3474.498637465937,1236.217780444511,218.92969824245608
0.5642881393432617,77.86487162179051,44.28065701642544,-283.83432085802156,-3541.498637465937,1512.217780444511,430.9296982424561
0.5898725986480713,53.86487162179051,28.280657016425437,-248.83432085802156,-2880.498637465937,1700.217780444511,650.9296982424561
0.6146695613861084,44.86487162179051,-4.719342983574563,-210.83432085802156,-1433.498637465937,1540.217780444511,776.9296982424561
0.6398544311523438,14.864871621790513,-50.71934298357456,-371.83432085802156,230.501362534063,703.217780444511,1105.9296982424562
0.664637565612793,3.8648716217905132,-57.71934298357456,-550.8343208580216,317.501362534063,128.21778044451105,1117.9296982424562
0.6899118423461914,-38.13512837820949,-100.71934298357456,-696.8343208580216,1261.501362534063,-108.78221955548895,10.929698242456084
0.7143213748931885,-57.13512837820949,-134.71934298357456,-853.8343208580216,1789.501362534063,-1034.782219555489,-350.0703017575439
0.7394809722900391,-8.135128378209487,-151.71934298357456,-824.8343208580216,1882.501362534063,-1178.782219555489,-506.0703017575439
0.7644240856170654,4.864871621790513,-186.71934298357456,-862.8343208580216,2525.501362534063,-992.782219555489,-232.07030175754392
0.7897710800170898,-6.135128378209487,-235.71934298357456,-921.8343208580216,2929.501362534063,-922.782219555489,635.9296982424561
0.8148322105407715,2.8648716217905132,-221.71934298357456,-991.8343208580216,2468.501362534063,-421.78221955548895,675.9296982424561
0.8396403789520264,-22.135128378209487,-206.71934298357456,-970.8343208580216,1252.501362534063,-592.782219555489,872.9296982424561
0.8645384311676025,1.8648716217905132,-198.71934298357456,-764.8343208580216,346.501362534063,-254.78221955548895,1182.9296982424562
0.8897805213928223,-9.135128378209487,-91.71934298357456,-840.8343208580216,-1619.498637465937,999.217780444511,971.9296982424561
0.9148178100585938,-23.135128378209487,-39.71934298357456,-746.8343208580216,-3612.498637465937,917.217780444511,266.9296982424561
0.9394793510437012,31.864871621790513,39.28065701642544,-522.8343208580216,-5159.498637465937,1551.217780444511,-530.0703017575439
0.9644951820373535,65.86487162179051,65.28065701642544,-312.83432085802156,-4778.498637465937,1818.217780444511,-424.0703017575439
0.9894216060638428,71.86487162179051,40.28065701642544,-360.83432085802156,-3507.498637465937,1402.217780444511,482.9296982424561
1.014481544494629,87.86487162179051,55.28065701642544,-311.83432085802156,-3909.498637465937,2016.217780444511,470.9296982424561
1.040013313293457,39.86487162179051,39.28065701642544,-285.83432085802156,-3487.498637465937,1785.217780444511,640.9296982424561
1.0661060810089111,31.864871621790513,6.280657016425437,-231.83432085802156,-2441.498637465937,1417.217780444511,741.9296982424561
1.0915629863739014,20.864871621790513,-46.71934298357456,-424.83432085802156,282.501362534063,777.217780444511,1299.9296982424562
1.1166410446166992,-14.135128378209487,-66.71934298357456,-579.8343208580216,545.501362534063,192.21778044451105,1081.9296982424562
1.1411347389221191,-19.135128378209487,-67.71934298357456,-647.8343208580216,873.501362534063,115.21778044451105,340.9296982424561
1.1664760112762451,-41.13512837820949,-113.71934298357456,-779.8343208580216,1641.501362534063,-448.78221955548895,-263.0703017575439
1.1911840438842773,-4.135128378209487,-186.71934298357456,-832.8343208580216,2408.501362534063,-1250.782219555489,-465.0703017575439
1.2165043354034424,13.864871621790513,-205.71934298357456,-892.8343208580216,3034.501362534063,-1147.782219555489,-9.070301757543916
1.2415361404418945,-8.135128378209487,-243.71934298357456,-927.8343208580216,3449.501362534063,-1237.782219555489,671.9296982424561
1.2666151523590088,8.864871621790513,-254.71934298357456,-962.8343208580216,3271.501362534063,-815.782219555489,939.9296982424561
1.2914748191833496,-9.135128378209487,-217.71934298357456,-904.8343208580216,762.501362534063,-381.78221955548895,1342.9296982424562
1.3166275024414062,4.864871621790513,-191.71934298357456,-752.8343208580216,-8.498637465937009,199.21778044451105,1403.9296982424562
1.3415169715881348,6.864871621790513,-120.71934298357456,-811.8343208580216,-970.498637465937,793.217780444511,1164.9296982424562
1.3665275573730469,-17.135128378209487,-61.71934298357456,-822.8343208580216,-2792.498637465937,781.217780444511,626.9296982424561
1.392085075378418,58.86487162179051,73.28065701642544,-388.83432085802156,-5425.498637465937,1608.217780444511,-572.0703017575439
1.417353630065918,50.86487162179051,39.28065701642544,-276.83432085802156,-4133.498637465937,1482.217780444511,-102.07030175754392
1.442436695098877,41.86487162179051,34.28065701642544,-354.83432085802156,-3458.498637465937,1006.217780444511,382.9296982424561
1.4674420356750488,66.86487162179051,37.28065701642544,-262.83432085802156,-3555.498637465937,1687.217780444511,552.9296982424561
1.492579460144043,34.86487162179051,16.280657016425437,-250.83432085802156,-2838.498637465937,1391.217780444511,687.9296982424561
1.51798677444458,52.86487162179051,-12.719342983574563,-206.83432085802156,-1480.498637465937,1170.217780444511,896.9296982424561
1.5438249111175537,32.86487162179051,-39.71934298357456,-337.83432085802156,65.50136253406299,860.217780444511,1287.9296982424562
1.5685319900512695,-20.135128378209487,-75.71934298357456,-595.8343208580216,370.501362534063,24.21778044451105,474.9296982424561
1.5938258171081543,-32.13512837820949,-93.71934298357456,-712.8343208580216,1107.501362534063,-278.78221955548895,-104.07030175754392
1.6185274124145508,-44.13512837820949,-130.71934298357456,-813.8343208580216,1517.501362534063,-844.782219555489,-467.0703017575439
1.6433978080749512,-5.135128378209487,-143.71934298357456,-829.8343208580216,1769.501362534063,-929.782219555489,-660.0703017575439
1.668520212173462,-25.135128378209487,-216.71934298357456,-915.8343208580216,2741.501362534063,-1250.782219555489,-76.07030175754392
1.6935975551605225,-3.1351283782094868,-213.71934298357456,-973.8343208580216,2583.501362534063,-1119.782219555489,213.92969824245608
1.7184948921203613,7.864871621790513,-214.71934298357456,-947.8343208580216,1845.501362534063,-683.782219555489,537.9296982424561
1.7434403896331787,-12.135128378209487,-181.71934298357456,-984.8343208580216,566.501362534063,-467.78221955548895,723.9296982424561
