Time,Fx,Fy,Fz,Mx,My,Mz
0.01425933837890625,11.864871621790513,-225.71934298357456,-990.8343208580216,2189.501362534063,-725.782219555489,356.9296982424561
0.03922247886657715,-7.135128378209487,-209.71934298357456,-949.8343208580216,757.501362534063,-664.782219555489,787.9296982424561
0.06434035301208496,36.86487162179051,-138.71934298357456,-730.8343208580216,-488.498637465937,748.217780444511,1279.9296982424562
0.0893094539642334,-24.135128378209487,-76.71934298357456,-868.8343208580216,-2094.498637465937,589.217780444511,1155.9296982424562
0.11464357376098633,12.864871621790513,-14.719342983574563,-678.8343208580216,-4559.498637465937,1118.217780444511,279.9296982424561
0.13911223411560059,50.86487162179051,55.28065701642544,-444.83432085802156,-5571.498637465937,2041.217780444511,-375.0703017575439
0.16416096687316895,39.86487162179051,7.280657016425437,-303.83432085802156,-3253.498637465937,1171.217780444511,77.92969824245608
0.18914580345153809,84.86487162179051,37.28065701642544,-334.83432085802156,-3319.498637465937,1440.217780444511,411.9296982424561
0.21407556533813477,80.86487162179051,35.28065701642544,-291.83432085802156,-3489.498637465937,1895.217780444511,623.9296982424561
0.23919081687927246,48.86487162179051,23.280657016425437,-272.83432085802156,-3168.498637465937,1886.217780444511,697.9296982424561
0.2642643451690674,39.86487162179051,-43.71934298357456,-288.83432085802156,-94.49863746593701,1379.217780444511,1102.9296982424562
0.2891702651977539,5.864871621790513,-61.71934298357456,-487.83432085802156,699.501362534063,508.21778044451105,1398.9296982424562
0.3141615390777588,11.864871621790513,-54.71934298357456,-586.8343208580216,520.501362534063,415.21778044451105,1009.9296982424561
0.3391094207763672,-35.13512837820949,-81.71934298357456,-673.8343208580216,936.501362534063,333.21778044451105,255.92969824245608
0.3642909526824951,-41.13512837820949,-160.71934298357456,-842.8343208580216,1921.501362534063,-1160.782219555489,-947.0703017575439
0.3891940116882324,-9.135128378209487,-174.71934298357456,-865.8343208580216,2293.501362534063,-1278.782219555489,-912.0703017575439
0.4141397476196289,-23.135128378209487,-205.71934298357456,-909.8343208580216,2830.501362534063,-1569.782219555489,-392.0703017575439
0.4391627311706543,-3.1351283782094868,-224.71934298357456,-916.8343208580216,2987.501362534063,-1316.782219555489,-14.070301757543916
0.46428632736206055,-4.135128378209487,-207.71934298357456,-996.8343208580216,1389.501362534063,-588.782219555489,809.9296982424561
0.489124059677124,15.864871621790513,-184.71934298357456,-836.8343208580216,-90.49863746593701,-186.78221955548895,1062.9296982424562
0.5140461921691895,37.86487162179051,-146.71934298357456,-714.8343208580216,-670.498637465937,730.217780444511,1171.9296982424562
0.5393006801605225,-18.135128378209487,-93.71934298357456,-835.8343208580216,-1625.498637465937,627.217780444511,1229.9296982424562
0.564162015914917,59.86487162179051,38.28065701642544,-508.83432085802156,-5410.498637465937,2095.217780444511,-322.0703017575439
0.5890951156616211,54.86487162179051,66.28065701642544,-330.83432085802156,-5161.498637465937,2353.217780444511,-358.0703017575439
0.6140799522399902,30.864871621790513,2.2806570164254367,-257.83432085802156,-3554.498637465937,1753.217780444511,-47.070301757543916
0.6390607357025146,77.86487162179051,30.280657016425437,-325.83432085802156,-3108.498637465937,1731.217780444511,318.9296982424561
0.6644332408905029,66.86487162179051,9.280657016425437,-251.83432085802156,-2977.498637465937,2310.217780444511,779.9296982424561
0.6889553070068359,75.86487162179051,0.2806570164254367,-220.83432085802156,-2202.498637465937,2414.217780444511,871.9296982424561
0.7142271995544434,58.86487162179051,-26.719342983574563,-248.83432085802156,-687.498637465937,2159.217780444511,1123.9296982424562
0.739452600479126,-6.135128378209487,-59.71934298357456,-453.83432085802156,616.501362534063,1014.217780444511,1395.9296982424562
0.7641329765319824,-17.135128378209487,-80.71934298357456,-656.8343208580216,799.501362534063,201.21778044451105,330.9296982424561
0.7891812324523926,-60.13512837820949,-111.71934298357456,-787.8343208580216,1226.501362534063,-497.78221955548895,-317.0703017575439
0.8142189979553223,-51.13512837820949,-155.71934298357456,-806.8343208580216,1667.501362534063,-1102.782219555489,-788.0703017575439
0.8391075134277344,-9.135128378209487,-147.71934298357456,-869.8343208580216,1957.501362534063,-1155.782219555489,-842.0703017575439
0.8632187843322754,-16.135128378209487,-218.71934298357456,-926.8343208580216,2742.501362534063,-1364.782219555489,-90.07030175754392
0.8881573677062988,19.864871621790513,-202.71934298357456,-958.8343208580216,2262.501362534063,-939.782219555489,362.9296982424561
0.9132604598999023,5.864871621790513,-199.71934298357456,-955.8343208580216,1311.501362534063,-412.78221955548895,755.9296982424561
0.9383437633514404,0.8648716217905132,-151.71934298357456,-938.8343208580216,-321.498637465937,-192.78221955548895,957.9296982424561
0.9631383419036865,7.864871621790513,-73.71934298357456,-808.8343208580216,-2834.498637465937,865.217780444511,743.9296982424561
0.9882655143737793,10.864871621790513,3.2806570164254367,-743.8343208580216,-5139.498637465937,1135.217780444511,388.9296982424561
1.0130367279052734,81.86487162179051,65.28065701642544,-389.83432085802156,-6264.498637465937,2278.217780444511,-30.070301757543916
1.0380277633666992,70.86487162179051,46.28065701642544,-226.83432085802156,-4880.498637465937,2832.217780444511,134.92969824245608
1.0631699562072754,55.86487162179051,40.28065701642544,-300.83432085802156,-3547.498637465937,2009.217780444511,228.92969824245608
1.088468313217163,80.86487162179051,28.280657016425437,-198.83432085802156,-3155.498637465937,2339.217780444511,292.9296982424561
1.1129999160766602,67.86487162179051,-1.7193429835745633,-175.83432085802156,-2142.498637465937,2401.217780444511,619.9296982424561
1.136826515197754,80.86487162179051,-26.719342983574563,-183.83432085802156,-922.498637465937,2412.217780444511,910.9296982424561
1.1608362197875977,-14.135128378209487,-84.71934298357456,-532.8343208580216,1237.501362534063,1137.217780444511,1119.9296982424562
1.1853716373443604,-5.135128378209487,-46.71934298357456,-657.8343208580216,98.50136253406299,445.21778044451105,520.9296982424561
1.210047960281372,-8.135128378209487,-77.71934298357456,-556.8343208580216,373.501362534063,378.21778044451105,95.92969824245608
1.2356064319610596,-36.13512837820949,-117.71934298357456,-745.8343208580216,1599.501362534063,-242.78221955548895,-115.07030175754392
1.2601649761199951,5.864871621790513,-142.71934298357456,-850.8343208580216,1773.501362534063,-577.782219555489,-647.0703017575439
1.2856333255767822,-40.13512837820949,-178.71934298357456,-925.8343208580216,2268.501362534063,-1057.782219555489,-306.0703017575439
1.310213565826416,-40.13512837820949,-231.71934298357456,-919.8343208580216,2736.501362534063,-1418.782219555489,-157.07030175754392
1.3351659774780273,14.864871621790513,-210.71934298357456,-951.8343208580216,2502.501362534063,-972.782219555489,225.92969824245608
1.3600919246673584,5.864871621790513,-186.71934298357456,-952.8343208580216,340.501362534063,-135.78221955548895,796.9296982424561
1.3850045204162598,20.864871621790513,-124.71934298357456,-866.8343208580216,-1428.498637465937,394.21778044451105,867.9296982424561
1.4101450443267822,-5.135128378209487,-101.71934298357456,-780.8343208580216,-2504.498637465937,760.217780444511,672.9296982424561
1.435117244720459,4.864871621790513,-40.71934298357456,-800.8343208580216,-4141.498637465937,814.217780444511,418.9296982424561
1.460181474685669,97.86487162179051,65.28065701642544,-232.83432085802156,-5876.498637465937,2729.217780444511,-7.070301757543916
1.485379695892334,30.864871621790513,27.280657016425437,-305.83432085802156,-3966.498637465937,2364.217780444511,248.92969824245608
1.5101943016052246,35.86487162179051,60.28065701642544,-386.83432085802156,-3930.498637465937,1704.217780444511,162.92969824245608
1.5351591110229492,65.86487162179051,46.28065701642544,-225.83432085802156,-3851.498637465937,1998.217780444511,-54.070301757543916
1.5601723194122314,74.86487162179051,-9.719342983574563,-172.83432085802156,-1698.498637465937,1991.217780444511,659.9296982424561
1.5850510597229004,71.86487162179051,-32.71934298357456,-209.83432085802156,-184.498637465937,2287.217780444511,876.9296982424561
1.610198974609375,9.864871621790513,-86.71934298357456,-422.83432085802156,1182.501362534063,1432.217780444511,1139.9296982424562
1.6354057788848877,-21.135128378209487,-65.71934298357456,-639.8343208580216,554.501362534063,516.217780444511,787.9296982424561
1.6601524353027344,-15.135128378209487,-98.71934298357456,-575.8343208580216,1002.501362534063,393.21778044451105,-49.070301757543916
1.685774564743042,-53.13512837820949,-129.71934298357456,-849.8343208580216,2053.501362534063,-661.782219555489,-93.07030175754392
1.7101538181304932,0.8648716217905132,-154.71934298357456,-834.8343208580216,1851.501362534063,-654.782219555489,-519.0703017575439
1.7351579666137695,-0.13512837820948675,-166.71934298357456,-893.8343208580216,2228.501362534063,-591.782219555489,-548.0703017575439
1.7601616382598877,-23.135128378209487,-243.71934298357456,-880.8343208580216,2839.501362534063,-1554.782219555489,-263.0703017575439
1.7855310440063477,20.864871621790513,-209.71934298357456,-968.8343208580216,2595.501362534063,-874.782219555489,41.929698242456084
1.8102071285247803,-5.135128378209487,-214.71934298357456,-976.8343208580216,1580.501362534063,-890.782219555489,593.9296982424561
1.8356001377105713,21.864871621790513,-191.71934298357456,-872.8343208580216,118.50136253406299,-291.78221955548895,871.9296982424561
1.8596813678741455,-16.135128378209487,-109.71934298357456,-807.8343208580216,-1780.498637465937,816.217780444511,1001.9296982424561
1.884077548980713,-33.13512837820949,-42.71934298357456,-786.8343208580216,-3569.498637465937,359.21778044451105,667.9296982424561
1.9091575145721436,64.86487162179051,24.280657016425437,-501.83432085802156,-5317.498637465937,1605.217780444511,-72.07030175754392
1.9341797828674316,72.86487162179051,69.28065701642544,-371.83432085802156,-5152.498637465937,2369.217780444511,-88.07030175754392
1.9591732025146484,6.864871621790513,19.280657016425437,-328.83432085802156,-4052.498637465937,1605.217780444511,156.92969824245608
1.984022617340088,90.86487162179051,41.28065701642544,-284.83432085802156,-3396.498637465937,2118.217780444511,316.9296982424561
2.009146213531494,47.86487162179051,7.280657016425437,-252.83432085802156,-2930.498637465937,1898.217780444511,580.9296982424561
2.034128427505493,64.86487162179051,-11.719342983574563,-213.83432085802156,-2103.498637465937,1877.217780444511,732.9296982424561
2.0592005252838135,79.86487162179051,-16.719342983574563,-246.83432085802156,-985.498637465937,2088.217780444511,954.9296982424561
2.0837466716766357,-15.135128378209487,-70.71934298357456,-557.8343208580216,464.501362534063,316.21778044451105,912.9296982424561
2.1081714630126953,5.864871621790513,-76.71934298357456,-603.8343208580216,583.501362534063,259.21778044451105,411.9296982424561
