Time,Fx,Fy,Fz,Mx,My,Mz
0.01439046859741211,0.8648716217905132,-218.71934298357456,-934.8343208580216,2549.501362534063,-806.782219555489,556.9296982424561
0.038906097412109375,-12.135128378209487,-208.71934298357456,-1013.8343208580216,1878.501362534063,-717.782219555489,611.9296982424561
0.06374192237854004,-20.135128378209487,-186.71934298357456,-936.8343208580216,497.501362534063,-806.782219555489,706.9296982424561
0.0883336067199707,30.864871621790513,-155.71934298357456,-719.8343208580216,-282.498637465937,-85.78221955548895,993.9296982424561
0.11287641525268555,-15.135128378209487,-72.71934298357456,-862.8343208580216,-2122.498637465937,732.217780444511,1001.9296982424561
0.13749909400939941,15.864871621790513,0.2806570164254367,-678.8343208580216,-4651.498637465937,1331.217780444511,155.92969824245608
0.16238856315612793,42.86487162179051,53.28065701642544,-404.83432085802156,-5467.498637465937,2156.217780444511,-510.0703017575439
0.18645739555358887,47.86487162179051,42.28065701642544,-280.83432085802156,-4371.498637465937,1992.217780444511,-322.0703017575439
0.21137142181396484,88.86487162179051,45.28065701642544,-330.83432085802156,-3460.498637465937,1903.217780444511,503.9296982424561
0.2355034351348877,77.86487162179051,36.28065701642544,-295.83432085802156,-3657.498637465937,2277.217780444511,635.9296982424561
0.26070141792297363,56.86487162179051,43.28065701642544,-281.83432085802156,-3479.498637465937,2213.217780444511,695.9296982424561
0.28546905517578125,55.86487162179051,-4.719342983574563,-167.83432085802156,-2212.498637465937,2127.217780444511,783.9296982424561
0.309342622756958,10.864871621790513,-49.71934298357456,-514.8343208580216,419.501362534063,755.217780444511,1485.9296982424562
0.33336615562438965,-5.135128378209487,-63.71934298357456,-588.8343208580216,263.501362534063,438.21778044451105,1028.9296982424562
0.35755228996276855,-40.13512837820949,-90.71934298357456,-664.8343208580216,939.501362534063,101.21778044451105,336.9296982424561
0.3825266361236572,-68.13512837820949,-134.71934298357456,-808.8343208580216,1574.501362534063,-761.782219555489,-302.0703017575439
0.4073047637939453,-26.135128378209487,-156.71934298357456,-826.8343208580216,1763.501362534063,-1060.782219555489,-818.0703017575439
0.43166565895080566,-21.135128378209487,-196.71934298357456,-928.8343208580216,2604.501362534063,-1605.782219555489,-269.0703017575439
0.45673513412475586,-2.1351283782094868,-220.71934298357456,-921.8343208580216,2738.501362534063,-1348.782219555489,182.92969824245608
0.4818425178527832,33.86487162179051,-216.71934298357456,-960.8343208580216,2281.501362534063,-630.782219555489,514.9296982424561
0.5065493583679199,-2.1351283782094868,-200.71934298357456,-984.8343208580216,1187.501362534063,-441.78221955548895,928.9296982424561
0.5313522815704346,35.86487162179051,-127.71934298357456,-744.8343208580216,-1401.498637465937,798.217780444511,981.9296982424561
0.5553669929504395,-25.135128378209487,-82.71934298357456,-820.8343208580216,-2283.498637465937,755.217780444511,847.9296982424561
0.5795049667358398,-9.135128378209487,-29.719342983574563,-724.8343208580216,-4180.498637465937,671.217780444511,354.9296982424561
0.6045815944671631,64.86487162179051,48.28065701642544,-450.83432085802156,-5569.498637465937,1902.217780444511,-264.0703017575439
0.6294047832489014,68.86487162179051,62.28065701642544,-285.83432085802156,-4850.498637465937,2323.217780444511,-165.07030175754392
0.6534476280212402,74.86487162179051,39.28065701642544,-290.83432085802156,-3597.498637465937,1684.217780444511,256.9296982424561
0.6778159141540527,95.86487162179051,35.28065701642544,-218.83432085802156,-3400.498637465937,2273.217780444511,455.9296982424561
0.7024779319763184,57.86487162179051,15.280657016425437,-234.83432085802156,-2798.498637465937,2251.217780444511,761.9296982424561
0.7274904251098633,74.86487162179051,-5.719342983574563,-200.83432085802156,-1987.498637465937,2229.217780444511,927.9296982424561
0.7524871826171875,-7.135128378209487,-54.71934298357456,-476.83432085802156,368.501362534063,1152.217780444511,1216.9296982424562
0.7765183448791504,-13.135128378209487,-54.71934298357456,-586.8343208580216,-108.49863746593701,508.21778044451105,706.9296982424561
0.8000423908233643,8.864871621790513,-73.71934298357456,-538.8343208580216,446.501362534063,701.217780444511,164.92969824245608
0.8245804309844971,-53.13512837820949,-105.71934298357456,-785.8343208580216,1494.501362534063,-99.78221955548895,-142.07030175754392
0.8495273590087891,-58.13512837820949,-141.71934298357456,-833.8343208580216,1549.501362534063,-939.782219555489,-594.0703017575439
0.8746175765991211,-27.135128378209487,-171.71934298357456,-929.8343208580216,2365.501362534063,-1174.782219555489,-387.0703017575439
0.8994550704956055,-28.135128378209487,-217.71934298357456,-919.8343208580216,2654.501362534063,-1402.782219555489,-43.070301757543916
0.9245829582214355,12.864871621790513,-216.71934298357456,-959.8343208580216,2391.501362534063,-861.782219555489,108.92969824245608
0.9495067596435547,-4.135128378209487,-200.71934298357456,-984.8343208580216,1462.501362534063,-603.782219555489,406.9296982424561
0.9745118618011475,19.864871621790513,-133.71934298357456,-804.8343208580216,-1290.498637465937,-2.7822195554889504,528.9296982424561
0.9989879131317139,4.864871621790513,-87.71934298357456,-786.8343208580216,-2220.498637465937,526.217780444511,500.9296982424561
1.0234835147857666,-11.135128378209487,-43.71934298357456,-797.8343208580216,-3796.498637465937,425.21778044451105,309.9296982424561
1.0485663414001465,54.86487162179051,47.28065701642544,-544.8343208580216,-5819.498637465937,1410.217780444511,-98.07030175754392
1.073439359664917,47.86487162179051,25.280657016425437,-279.83432085802156,-3682.498637465937,2427.217780444511,162.92969824245608
1.0975847244262695,53.86487162179051,43.28065701642544,-334.83432085802156,-3490.498637465937,1941.217780444511,354.9296982424561
1.1224074363708496,104.86487162179051,26.280657016425437,-191.83432085802156,-3414.498637465937,2670.217780444511,369.9296982424561
1.1466829776763916,88.86487162179051,33.28065701642544,-222.83432085802156,-2821.498637465937,3006.217780444511,706.9296982424561
1.1715164184570312,67.86487162179051,-36.71934298357456,-185.83432085802156,-554.498637465937,2959.217780444511,1002.9296982424561
1.1953368186950684,17.864871621790513,-67.71934298357456,-409.83432085802156,688.501362534063,2160.217780444511,948.9296982424561
1.2194366455078125,-13.135128378209487,-50.71934298357456,-618.8343208580216,162.501362534063,999.217780444511,710.9296982424561
1.2444829940795898,6.864871621790513,-35.71934298357456,-543.8343208580216,-416.498637465937,900.217780444511,266.9296982424561
1.2695248126983643,-3.1351283782094868,-94.71934298357456,-588.8343208580216,1088.501362534063,949.217780444511,-114.07030175754392
1.2949612140655518,-40.13512837820949,-162.71934298357456,-808.8343208580216,1689.501362534063,-804.782219555489,-817.0703017575439
1.3194406032562256,-1.1351283782094868,-168.71934298357456,-865.8343208580216,2230.501362534063,-624.782219555489,-790.0703017575439
1.3433585166931152,-40.13512837820949,-187.71934298357456,-952.8343208580216,2457.501362534063,-1255.782219555489,-280.0703017575439
1.3674395084381104,-23.135128378209487,-238.71934298357456,-895.8343208580216,2781.501362534063,-1161.782219555489,-4.070301757543916
1.391664743423462,-16.135128378209487,-203.71934298357456,-999.8343208580216,1199.501362534063,-623.782219555489,351.9296982424561
1.4164187908172607,-19.135128378209487,-179.71934298357456,-899.8343208580216,-233.498637465937,-556.782219555489,452.9296982424561
1.4403808116912842,32.86487162179051,-119.71934298357456,-742.8343208580216,-1219.498637465937,180.21778044451105,495.9296982424561
1.4642715454101562,-0.13512837820948675,-102.71934298357456,-757.8343208580216,-1576.498637465937,439.21778044451105,641.9296982424561
1.488363265991211,-11.135128378209487,-34.71934298357456,-795.8343208580216,-3339.498637465937,266.21778044451105,503.9296982424561
1.5123696327209473,75.86487162179051,70.28065701642544,-301.83432085802156,-5108.498637465937,2392.217780444511,-285.0703017575439
1.5362920761108398,13.864871621790513,19.280657016425437,-303.83432085802156,-3783.498637465937,1705.217780444511,63.929698242456084
1.560359001159668,76.86487162179051,28.280657016425437,-281.83432085802156,-3381.498637465937,1784.217780444511,147.92969824245608
1.5848395824432373,103.86487162179051,48.28065701642544,-261.83432085802156,-3359.498637465937,2375.217780444511,472.9296982424561
1.6094746589660645,73.86487162179051,4.280657016425437,-237.83432085802156,-2413.498637465937,2453.217780444511,899.9296982424561
1.6348469257354736,70.86487162179051,-17.719342983574563,-211.83432085802156,-1207.498637465937,2600.217780444511,968.9296982424561
1.6594786643981934,-1.1351283782094868,-61.71934298357456,-396.83432085802156,426.501362534063,1568.217780444511,1245.9296982424562
1.6845383644104004,-16.135128378209487,-62.71934298357456,-604.8343208580216,249.501362534063,645.217780444511,870.9296982424561
1.7094683647155762,7.864871621790513,-63.71934298357456,-570.8343208580216,228.501362534063,722.217780444511,299.9296982424561
1.7348365783691406,-64.13512837820949,-138.71934298357456,-821.8343208580216,1479.501362534063,-710.782219555489,-498.0703017575439
1.7599437236785889,-3.1351283782094868,-135.71934298357456,-826.8343208580216,1656.501362534063,-529.782219555489,-886.0703017575439
1.784435510635376,-38.13512837820949,-161.71934298357456,-906.8343208580216,2124.501362534063,-918.782219555489,-607.0703017575439
1.8081178665161133,-47.13512837820949,-219.71934298357456,-916.8343208580216,2657.501362534063,-1300.782219555489,-384.0703017575439
1.8326735496520996,2.8648716217905132,-200.71934298357456,-955.8343208580216,1620.501362534063,-456.78221955548895,289.9296982424561
1.8574941158294678,-15.135128378209487,-178.71934298357456,-966.8343208580216,400.501362534063,-383.78221955548895,523.9296982424561
1.882420301437378,5.864871621790513,-135.71934298357456,-858.8343208580216,-1265.498637465937,98.21778044451105,426.9296982424561
1.9064667224884033,-5.135128378209487,-96.71934298357456,-789.8343208580216,-2334.498637465937,549.217780444511,229.92969824245608
1.9314701557159424,69.86487162179051,60.28065701642544,-572.8343208580216,-6088.498637465937,1628.217780444511,-244.07030175754392
1.9567110538482666,100.86487162179051,71.28065701642544,-224.83432085802156,-5737.498637465937,2834.217780444511,-139.07030175754392
1.9814810752868652,51.86487162179051,23.280657016425437,-256.83432085802156,-3784.498637465937,2758.217780444511,121.92969824245608
2.006779432296753,53.86487162179051,56.28065701642544,-353.83432085802156,-3542.498637465937,2224.217780444511,282.9296982424561
2.031482696533203,84.86487162179051,34.28065701642544,-196.83432085802156,-2635.498637465937,2907.217780444511,579.9296982424561
2.0568318367004395,85.86487162179051,-5.719342983574563,-166.83432085802156,-1641.498637465937,2888.217780444511,1003.9296982424561
2.0815024375915527,76.86487162179051,-36.71934298357456,-185.83432085802156,-139.498637465937,3086.217780444511,1164.9296982424562
2.106361150741577,8.864871621790513,-83.71934298357456,-407.83432085802156,1200.501362534063,2164.217780444511,1270.9296982424562
2.1304430961608887,-3.1351283782094868,-38.71934298357456,-583.8343208580216,-420.498637465937,798.217780444511,182.92969824245608
2.1545145511627197,-20.135128378209487,-96.71934298357456,-582.8343208580216,985.501362534063,572.217780444511,-154.07030175754392
2.179638385772705,-55.13512837820949,-111.71934298357456,-846.8343208580216,1734.501362534063,-459.78221955548895,-181.07030175754392
2.204514980316162,-17.135128378209487,-145.71934298357456,-810.8343208580216,1605.501362534063,-482.78221955548895,-660.0703017575439
2.229642391204834,-1.1351283782094868,-139.71934298357456,-888.8343208580216,1988.501362534063,-436.78221955548895,-604.0703017575439
2.2544941902160645,-18.135128378209487,-221.71934298357456,-909.8343208580216,2596.501362534063,-1154.782219555489,-235.07030175754392
2.2794690132141113,4.864871621790513,-198.71934298357456,-988.8343208580216,2060.501362534063,-626.782219555489,-41.070301757543916
2.3044919967651367,-11.135128378209487,-191.71934298357456,-962.8343208580216,1096.501362534063,-588.782219555489,272.9296982424561
2.3294620513916016,1.8648716217905132,-164.71934298357456,-893.8343208580216,-308.498637465937,-264.78221955548895,384.9296982424561
2.3533453941345215,-9.135128378209487,-80.71934298357456,-803.8343208580216,-2554.498637465937,486.21778044451105,429.9296982424561
2.3774940967559814,1.8648716217905132,-19.719342983574563,-747.8343208580216,-4445.498637465937,525.217780444511,118.92969824245608
2.4023184776306152,73.86487162179051,67.28065701642544,-435.83432085802156,-5886.498637465937,1746.217780444511,-318.0703017575439
2.4265494346618652,70.86487162179051,46.28065701642544,-216.83432085802156,-4675.498637465937,2405.217780444511,-161.07030175754392
2.4514689445495605,72.86487162179051,38.28065701642544,-278.83432085802156,-3538.498637465937,1917.217780444511,285.9296982424561
2.4753551483154297,101.86487162179051,28.280657016425437,-199.83432085802156,-3134.498637465937,2569.217780444511,420.9296982424561
2.499494791030884,60.86487162179051,15.280657016425437,-229.83432085802156,-2524.498637465937,2504.217780444511,743.9296982424561
2.5244600772857666,77.86487162179051,-24.719342983574563,-164.83432085802156,-1453.498637465937,2526.217780444511,856.9296982424561
2.5489542484283447,58.86487162179051,-38.71934298357456,-256.83432085802156,18.50136253406299,2465.217780444511,1058.9296982424562
2.5737805366516113,-7.135128378209487,-54.71934298357456,-627.8343208580216,27.50136253406299,700.217780444511,603.9296982424561
2.598423957824707,-1.1351283782094868,-69.71934298357456,-557.8343208580216,354.501362534063,678.217780444511,129.92969824245608
2.622950792312622,-42.13512837820949,-109.71934298357456,-754.8343208580216,1544.501362534063,-11.78221955548895,-89.07030175754392
2.6475062370300293,-51.13512837820949,-127.71934298357456,-855.8343208580216,1517.501362534063,-673.782219555489,-482.0703017575439
2.6729228496551514,-38.13512837820949,-171.71934298357456,-916.8343208580216,2297.501362534063,-962.782219555489,-553.0703017575439
2.697842836380005,-41.13512837820949,-214.71934298357456,-935.8343208580216,2649.501362534063,-1299.782219555489,-352.0703017575439
2.722773313522339,9.864871621790513,-213.71934298357456,-953.8343208580216,2416.501362534063,-864.782219555489,-76.07030175754392
2.747497797012329,1.8648716217905132,-197.71934298357456,-976.8343208580216,1615.501362534063,-452.78221955548895,296.9296982424561
2.772439956665039,12.864871621790513,-133.71934298357456,-836.8343208580216,-1165.498637465937,195.21778044451105,402.9296982424561
2.7977850437164307,-10.135128378209487,-95.71934298357456,-814.8343208580216,-2234.498637465937,441.21778044451105,329.9296982424561
2.822098731994629,16.864871621790513,-46.71934298357456,-789.8343208580216,-3862.498637465937,579.217780444511,173.92969824245608
2.8464229106903076,58.86487162179051,61.28065701642544,-589.8343208580216,-6068.498637465937,1611.217780444511,-166.07030175754392
2.8705108165740967,46.86487162179051,23.280657016425437,-260.83432085802156,-3758.498637465937,2489.217780444511,86.92969824245608
2.8946220874786377,41.86487162179051,55.28065701642544,-360.83432085802156,-3541.498637465937,1861.217780444511,238.92969824245608
2.919426441192627,80.86487162179051,30.280657016425437,-204.83432085802156,-3358.498637465937,2224.217780444511,143.92969824245608
2.9435153007507324,78.86487162179051,35.28065701642544,-212.83432085802156,-2641.498637465937,2448.217780444511,540.9296982424561
2.9683656692504883,79.86487162179051,-3.7193429835745633,-167.83432085802156,-1714.498637465937,2466.217780444511,908.9296982424561
2.9923295974731445,18.864871621790513,-73.71934298357456,-403.83432085802156,1148.501362534063,1755.217780444511,1226.9296982424562
3.0164647102355957,-23.135128378209487,-63.71934298357456,-638.8343208580216,596.501362534063,787.217780444511,814.9296982424561
3.0405664443969727,-5.135128378209487,-43.71934298357456,-591.8343208580216,-201.498637465937,545.217780444511,239.92969824245608
3.0653765201568604,-22.135128378209487,-98.71934298357456,-606.8343208580216,1084.501362534063,333.21778044451105,-105.07030175754392
3.0896756649017334,-16.135128378209487,-142.71934298357456,-815.8343208580216,1585.501362534063,-458.78221955548895,-650.0703017575439
3.114380121231079,-12.135128378209487,-146.71934298357456,-884.8343208580216,2044.501362534063,-500.78221955548895,-612.0703017575439
3.1383681297302246,-66.13512837820949,-203.71934298357456,-931.8343208580216,2506.501362534063,-1221.782219555489,-386.0703017575439
3.162820816040039,-25.135128378209487,-221.71934298357456,-936.8343208580216,2707.501362534063,-1171.782219555489,-370.0703017575439
3.187462329864502,1.8648716217905132,-205.71934298357456,-977.8343208580216,2140.501362534063,-742.782219555489,-98.07030175754392
3.211458921432495,4.864871621790513,-156.71934298357456,-924.8343208580216,-399.498637465937,-169.78221955548895,285.9296982424561
3.235427141189575,11.864871621790513,-113.71934298357456,-801.8343208580216,-1769.498637465937,399.21778044451105,253.92969824245608
3.25938081741333,-10.135128378209487,-92.71934298357456,-789.8343208580216,-2567.498637465937,503.21778044451105,191.92969824245608
3.2834527492523193,20.864871621790513,-2.7193429835745633,-777.8343208580216,-4801.498637465937,841.217780444511,-135.07030175754392
3.3074703216552734,97.86487162179051,97.28065701642544,-429.83432085802156,-6474.498637465937,2173.217780444511,-395.0703017575439
3.331449270248413,42.86487162179051,44.28065701642544,-349.83432085802156,-3545.498637465937,2288.217780444511,291.9296982424561
3.3555970191955566,73.86487162179051,55.28065701642544,-307.83432085802156,-3749.498637465937,2363.217780444511,222.92969824245608
3.380600929260254,80.86487162179051,39.28065701642544,-214.83432085802156,-3235.498637465937,2739.217780444511,333.9296982424561
3.4054763317108154,62.86487162179051,14.280657016425437,-211.83432085802156,-2305.498637465937,2531.217780444511,704.9296982424561
3.4299912452697754,52.86487162179051,-41.71934298357456,-253.83432085802156,352.501362534063,2481.217780444511,1197.9296982424562
3.4544920921325684,-17.135128378209487,-93.71934298357456,-510.83432085802156,1262.501362534063,1331.217780444511,1165.9296982424562
3.4794533252716064,1.8648716217905132,-39.71934298357456,-683.8343208580216,68.50136253406299,692.217780444511,580.9296982424561
3.503272533416748,-9.135128378209487,-62.71934298357456,-563.8343208580216,61.50136253406299,542.217780444511,135.92969824245608
3.527414083480835,-46.13512837820949,-115.71934298357456,-709.8343208580216,1514.501362534063,-231.78221955548895,-27.070301757543916
3.5514769554138184,0.8648716217905132,-136.71934298357456,-839.8343208580216,1708.501362534063,-467.78221955548895,-574.0703017575439
3.575667381286621,-44.13512837820949,-154.71934298357456,-934.8343208580216,2086.501362534063,-952.782219555489,-369.0703017575439
3.600999116897583,-57.13512837820949,-217.71934298357456,-914.8343208580216,2599.501362534063,-1484.782219555489,-278.0703017575439
3.6254844665527344,-3.1351283782094868,-205.71934298357456,-952.8343208580216,2536.501362534063,-1154.782219555489,11.929698242456084
3.650482177734375,-3.1351283782094868,-190.71934298357456,-946.8343208580216,624.501362534063,-281.78221955548895,495.9296982424561
3.675541400909424,10.864871621790513,-122.71934298357456,-906.8343208580216,-1217.498637465937,235.21778044451105,520.9296982424561
3.700686454772949,-18.135128378209487,-106.71934298357456,-781.8343208580216,-2450.498637465937,597.217780444511,244.92969824245608
3.7254321575164795,11.864871621790513,-53.71934298357456,-774.8343208580216,-3750.498637465937,812.217780444511,49.929698242456084
3.7494115829467773,112.86487162179051,69.28065701642544,-228.83432085802156,-5750.498637465937,3026.217780444511,-62.070301757543916
3.773590326309204,57.86487162179051,39.28065701642544,-301.83432085802156,-3930.498637465937,2944.217780444511,233.92969824245608
3.7989628314971924,41.86487162179051,76.28065701642544,-393.83432085802156,-3969.498637465937,2237.217780444511,258.9296982424561
3.8229589462280273,62.86487162179051,42.28065701642544,-221.83432085802156,-3733.498637465937,2400.217780444511,-15.070301757543916
3.8475470542907715,62.86487162179051,49.28065701642544,-221.83432085802156,-2806.498637465937,2330.217780444511,284.9296982424561
3.87261962890625,68.86487162179051,-32.71934298357456,-221.83432085802156,-139.498637465937,2561.217780444511,1027.9296982424562
3.897606134414673,8.864871621790513,-74.71934298357456,-431.83432085802156,1061.501362534063,1666.217780444511,1246.9296982424562
3.9224796295166016,-25.135128378209487,-63.71934298357456,-651.8343208580216,525.501362534063,673.217780444511,775.9296982424561
3.9465813636779785,-7.135128378209487,-35.71934298357456,-613.8343208580216,-456.498637465937,487.21778044451105,183.92969824245608
3.97147536277771,-41.13512837820949,-122.71934298357456,-835.8343208580216,1902.501362534063,-539.782219555489,-129.07030175754392
3.9954400062561035,-4.135128378209487,-146.71934298357456,-833.8343208580216,1689.501362534063,-409.78221955548895,-446.0703017575439
4.019576549530029,-11.135128378209487,-146.71934298357456,-901.8343208580216,1965.501362534063,-387.78221955548895,-467.0703017575439
4.044325590133667,-72.13512837820949,-186.71934298357456,-955.8343208580216,2230.501362534063,-1252.782219555489,-258.0703017575439
4.06866717338562,-40.13512837820949,-226.71934298357456,-916.8343208580216,2566.501362534063,-1329.782219555489,-312.0703017575439
4.093353033065796,-21.135128378209487,-201.71934298357456,-950.8343208580216,1217.501362534063,-690.782219555489,95.92969824245608
4.117704153060913,6.864871621790513,-163.71934298357456,-918.8343208580216,-243.498637465937,-262.78221955548895,190.92969824245608
4.142911672592163,11.864871621790513,-102.71934298357456,-830.8343208580216,-1960.498637465937,403.21778044451105,224.92969824245608
4.16792106628418,2.8648716217905132,-83.71934298357456,-763.8343208580216,-2994.498637465937,696.217780444511,65.92969824245608
4.1925578117370605,104.86487162179051,88.28065701642544,-372.83432085802156,-6286.498637465937,2489.217780444511,-289.0703017575439
4.217945575714111,78.86487162179051,32.28065701642544,-188.83432085802156,-4500.498637465937,3197.217780444511,11.929698242456084
4.242381572723389,51.86487162179051,60.28065701642544,-381.83432085802156,-3574.498637465937,2514.217780444511,370.9296982424561
4.266861438751221,66.86487162179051,43.28065701642544,-271.83432085802156,-3722.498637465937,2508.217780444511,292.9296982424561
4.2914934158325195,67.86487162179051,18.280657016425437,-201.83432085802156,-2279.498637465937,2748.217780444511,837.9296982424561
4.315466403961182,72.86487162179051,-29.719342983574563,-168.83432085802156,-927.498637465937,2875.217780444511,1019.9296982424561
4.339364290237427,44.86487162179051,-52.71934298357456,-308.83432085802156,629.501362534063,2455.217780444511,1178.9296982424562
4.363522052764893,-26.135128378209487,-86.71934298357456,-555.8343208580216,1070.501362534063,1172.217780444511,1079.9296982424562
4.387454986572266,-2.1351283782094868,-25.719342983574563,-675.8343208580216,-156.498637465937,518.217780444511,586.9296982424561
4.411442041397095,-42.13512837820949,-113.71934298357456,-758.8343208580216,1716.501362534063,-227.78221955548895,-98.07030175754392
4.435263633728027,-44.13512837820949,-136.71934298357456,-860.8343208580216,1690.501362534063,-863.782219555489,-386.0703017575439
4.459208965301514,7.864871621790513,-154.71934298357456,-826.8343208580216,1906.501362534063,-546.782219555489,-666.0703017575439
4.483472585678101,-39.13512837820949,-164.71934298357456,-954.8343208580216,2258.501362534063,-1036.782219555489,-307.0703017575439
4.5075013637542725,-51.13512837820949,-220.71934298357456,-918.8343208580216,2566.501362534063,-1504.782219555489,-138.07030175754392
4.531310319900513,-14.135128378209487,-202.71934298357456,-979.8343208580216,1668.501362534063,-669.782219555489,135.92969824245608
4.555413484573364,-19.135128378209487,-190.71934298357456,-941.8343208580216,429.501362534063,-555.782219555489,330.9296982424561
4.579434871673584,22.864871621790513,-131.71934298357456,-835.8343208580216,-1128.498637465937,118.21778044451105,352.9296982424561
4.6033735275268555,6.864871621790513,-97.71934298357456,-773.8343208580216,-2152.498637465937,681.217780444511,326.9296982424561
4.627348184585571,-13.135128378209487,-52.71934298357456,-804.8343208580216,-3574.498637465937,594.217780444511,147.92969824245608
4.651407241821289,94.86487162179051,60.28065701642544,-245.83432085802156,-5369.498637465937,2667.217780444511,-317.0703017575439
4.675479412078857,52.86487162179051,37.28065701642544,-304.83432085802156,-3706.498637465937,2414.217780444511,156.92969824245608
4.699333667755127,56.86487162179051,46.28065701642544,-337.83432085802156,-3570.498637465937,1959.217780444511,453.9296982424561
4.723515033721924,103.86487162179051,32.28065701642544,-205.83432085802156,-3413.498637465937,2653.217780444511,457.9296982424561
4.747596263885498,71.86487162179051,32.28065701642544,-233.83432085802156,-2782.498637465937,2768.217780444511,817.9296982424561
4.7715489864349365,73.86487162179051,-25.719342983574563,-207.83432085802156,-499.498637465937,2598.217780444511,1085.9296982424562
4.796340465545654,4.864871621790513,-61.71934298357456,-398.83432085802156,707.501362534063,1699.217780444511,1246.9296982424562
4.8203418254852295,-23.135128378209487,-59.71934298357456,-621.8343208580216,390.501362534063,625.217780444511,845.9296982424561
4.844113826751709,-2.1351283782094868,-52.71934298357456,-560.8343208580216,-97.49863746593701,579.217780444511,224.92969824245608
4.8685407638549805,-26.135128378209487,-100.71934298357456,-648.8343208580216,1224.501362534063,304.21778044451105,-139.07030175754392
4.892296075820923,-10.135128378209487,-140.71934298357456,-817.8343208580216,1648.501362534063,-635.782219555489,-740.0703017575439
4.916280508041382,-6.135128378209487,-150.71934298357456,-888.8343208580216,2121.501362534063,-648.782219555489,-524.0703017575439
4.940243244171143,-49.13512837820949,-206.71934298357456,-932.8343208580216,2568.501362534063,-1163.782219555489,-242.07030175754392
4.964372158050537,-6.135128378209487,-220.71934298357456,-947.8343208580216,2640.501362534063,-1051.782219555489,-98.07030175754392
4.988314151763916,-0.13512837820948675,-210.71934298357456,-974.8343208580216,1985.501362534063,-620.782219555489,137.92969824245608
5.012454986572266,-0.13512837820948675,-154.71934298357456,-880.8343208580216,-724.498637465937,-241.78221955548895,331.9296982424561
