Time,Fx,Fy,Fz,Mx,My,Mz
0.016035079956054688,-19.135128378209487,-225.71934298357456,-998.8343208580216,1403.501362534063,-893.782219555489,587.9296982424561
0.0412900447845459,4.864871621790513,-174.71934298357456,-960.8343208580216,-121.49863746593701,-696.782219555489,785.9296982424561
0.06687164306640625,21.864871621790513,-133.71934298357456,-805.8343208580216,-1651.498637465937,101.21778044451105,980.9296982424561
0.09267449378967285,13.864871621790513,5.280657016425437,-769.8343208580216,-4819.498637465937,1168.217780444511,432.9296982424561
0.11844229698181152,68.86487162179051,54.28065701642544,-402.83432085802156,-6107.498637465937,2166.217780444511,121.92969824245608
0.1434018611907959,76.86487162179051,35.28065701642544,-222.83432085802156,-4916.498637465937,2995.217780444511,-13.070301757543916
0.16839146614074707,51.86487162179051,25.280657016425437,-268.83432085802156,-3303.498637465937,2402.217780444511,415.9296982424561
0.19321727752685547,84.86487162179051,17.280657016425437,-206.83432085802156,-2461.498637465937,2425.217780444511,423.9296982424561
0.2183234691619873,77.86487162179051,8.280657016425437,-160.83432085802156,-1921.498637465937,2649.217780444511,455.9296982424561
0.24338245391845703,57.86487162179051,-28.719342983574563,-158.83432085802156,-668.498637465937,2182.217780444511,816.9296982424561
0.26874399185180664,42.86487162179051,-71.71934298357456,-205.83432085802156,928.501362534063,1803.217780444511,1053.9296982424562
0.2942073345184326,-4.135128378209487,-53.71934298357456,-605.8343208580216,650.501362534063,456.21778044451105,735.9296982424561
0.31922459602355957,-5.135128378209487,-83.71934298357456,-570.8343208580216,430.501362534063,448.21778044451105,103.92969824245608
0.34415411949157715,-7.135128378209487,-86.71934298357456,-753.8343208580216,1025.501362534063,85.21778044451105,-292.0703017575439
0.36977624893188477,-16.135128378209487,-180.71934298357456,-867.8343208580216,1771.501362534063,-1146.782219555489,-435.0703017575439
0.39574503898620605,-13.135128378209487,-188.71934298357456,-949.8343208580216,1944.501362534063,-1098.782219555489,-253.07030175754392
0.4211719036102295,-12.135128378209487,-224.71934298357456,-945.8343208580216,2300.501362534063,-1147.782219555489,7.929698242456084
0.4463324546813965,-12.135128378209487,-229.71934298357456,-991.8343208580216,2335.501362534063,-1191.782219555489,470.9296982424561
0.4711577892303467,-1.1351283782094868,-175.71934298357456,-984.8343208580216,-6.4986374659370085,-539.782219555489,827.9296982424561
0.49637556076049805,-9.135128378209487,-133.71934298357456,-870.8343208580216,-1801.498637465937,-121.78221955548895,877.9296982424561
0.5211718082427979,3.8648716217905132,-100.71934298357456,-763.8343208580216,-2927.498637465937,541.217780444511,551.9296982424561
0.5458850860595703,32.86487162179051,-0.7193429835745633,-777.8343208580216,-4951.498637465937,1195.217780444511,269.9296982424561
0.5712134838104248,82.86487162179051,42.28065701642544,-193.83432085802156,-5370.498637465937,2989.217780444511,121.92969824245608
0.5963952541351318,59.86487162179051,35.28065701642544,-264.83432085802156,-3654.498637465937,2705.217780444511,391.9296982424561
0.621431827545166,34.86487162179051,17.280657016425437,-279.83432085802156,-2999.498637465937,2161.217780444511,399.9296982424561
0.6463468074798584,54.86487162179051,10.280657016425437,-184.83432085802156,-2543.498637465937,2210.217780444511,192.92969824245608
0.6711876392364502,75.86487162179051,-31.719342983574563,-149.83432085802156,-224.498637465937,2345.217780444511,712.9296982424561
0.6962645053863525,41.86487162179051,-56.71934298357456,-223.83432085802156,1296.501362534063,1892.217780444511,1084.9296982424562
0.7213871479034424,-2.1351283782094868,-100.71934298357456,-439.83432085802156,2055.501362534063,1107.217780444511,1046.9296982424562
0.7466535568237305,7.864871621790513,-49.71934298357456,-615.8343208580216,980.501362534063,584.217780444511,626.9296982424561
0.7721459865570068,-11.135128378209487,-107.71934298357456,-652.8343208580216,1468.501362534063,137.21778044451105,-239.07030175754392
