Time,Fx,Fy,Fz,Mx,My,Mz
0.014180660247802734,-21.135128378209487,-96.71934298357456,-830.8343208580216,-1716.498637465937,215.21778044451105,1037.9296982424562
0.038994789123535156,1.8648716217905132,-33.71934298357456,-737.8343208580216,-3876.498637465937,682.217780444511,308.9296982424561
0.06389498710632324,40.86487162179051,55.28065701642544,-509.83432085802156,-5402.498637465937,1686.217780444511,-437.0703017575439
0.0887758731842041,58.86487162179051,30.280657016425437,-297.83432085802156,-3548.498637465937,1501.217780444511,202.92969824245608
0.11287951469421387,91.86487162179051,54.28065701642544,-312.83432085802156,-3530.498637465937,1763.217780444511,561.9296982424561
0.13691282272338867,77.86487162179051,37.28065701642544,-259.83432085802156,-3454.498637465937,2129.217780444511,768.9296982424561
0.1608142852783203,48.86487162179051,27.280657016425437,-282.83432085802156,-3181.498637465937,2105.217780444511,745.9296982424561
0.1849040985107422,55.86487162179051,-17.719342983574563,-224.83432085802156,-871.498637465937,1735.217780444511,847.9296982424561
0.2088937759399414,18.864871621790513,-50.71934298357456,-449.83432085802156,321.501362534063,803.217780444511,1336.9296982424562
0.23241853713989258,2.8648716217905132,-51.71934298357456,-581.8343208580216,20.50136253406299,646.217780444511,1014.9296982424561
0.25637340545654297,-19.135128378209487,-69.71934298357456,-610.8343208580216,474.501362534063,603.217780444511,234.92969824245608
0.28061556816101074,-66.13512837820949,-114.71934298357456,-786.8343208580216,1503.501362534063,-368.78221955548895,-283.0703017575439
0.30478787422180176,11.864871621790513,-163.71934298357456,-829.8343208580216,2056.501362534063,-793.782219555489,-600.0703017575439
0.32889485359191895,-16.135128378209487,-195.71934298357456,-919.8343208580216,2634.501362534063,-1090.782219555489,-143.07030175754392
0.35271787643432617,-30.135128378209487,-232.71934298357456,-938.8343208580216,2862.501362534063,-1356.782219555489,268.9296982424561
0.37689971923828125,9.864871621790513,-232.71934298357456,-951.8343208580216,2588.501362534063,-871.782219555489,389.9296982424561
0.4018428325653076,-7.135128378209487,-226.71934298357456,-1003.8343208580216,1694.501362534063,-644.782219555489,631.9296982424561
0.4269402027130127,24.864871621790513,-148.71934298357456,-788.8343208580216,-1355.498637465937,133.21778044451105,773.9296982424561
0.45171380043029785,-1.1351283782094868,-107.71934298357456,-789.8343208580216,-2124.498637465937,713.217780444511,644.9296982424561
0.4758303165435791,-25.135128378209487,-45.71934298357456,-832.8343208580216,-3925.498637465937,509.21778044451105,262.9296982424561
0.5000097751617432,47.86487162179051,48.28065701642544,-544.8343208580216,-6010.498637465937,1496.217780444511,-329.0703017575439
0.5248517990112305,110.86487162179051,72.28065701642544,-219.83432085802156,-5360.498637465937,2701.217780444511,-211.07030175754392
0.5489585399627686,57.86487162179051,42.28065701642544,-334.83432085802156,-3568.498637465937,2409.217780444511,549.9296982424561
0.5728089809417725,88.86487162179051,36.28065701642544,-220.83432085802156,-3463.498637465937,2929.217780444511,392.9296982424561
0.5972909927368164,56.86487162179051,22.280657016425437,-217.83432085802156,-2744.498637465937,2927.217780444511,496.9296982424561
0.622260570526123,70.86487162179051,-1.7193429835745633,-197.83432085802156,-1836.498637465937,2584.217780444511,706.9296982424561
0.6467568874359131,31.864871621790513,-64.71934298357456,-402.83432085802156,873.501362534063,2067.217780444511,1298.9296982424562
0.6707377433776855,-25.135128378209487,-61.71934298357456,-673.8343208580216,188.501362534063,1076.217780444511,797.9296982424561
0.6948657035827637,-19.135128378209487,-50.71934298357456,-601.8343208580216,-399.498637465937,573.217780444511,109.92969824245608
0.7199881076812744,-28.135128378209487,-99.71934298357456,-624.8343208580216,999.501362534063,89.21778044451105,-224.07030175754392
0.7438600063323975,-34.13512837820949,-114.71934298357456,-839.8343208580216,1680.501362534063,-657.782219555489,-337.0703017575439
0.768782377243042,-18.135128378209487,-153.71934298357456,-898.8343208580216,1946.501362534063,-740.782219555489,-334.0703017575439
0.7927370071411133,-46.13512837820949,-199.71934298357456,-933.8343208580216,2376.501362534063,-1255.782219555489,-152.07030175754392
0.816838264465332,-23.135128378209487,-221.71934298357456,-939.8343208580216,2588.501362534063,-1338.782219555489,139.92969824245608
0.8409771919250488,-10.135128378209487,-214.71934298357456,-970.8343208580216,2041.501362534063,-953.782219555489,454.9296982424561
0.8649005889892578,0.8648716217905132,-145.71934298357456,-934.8343208580216,-719.498637465937,-102.78221955548895,565.9296982424561
0.8888556957244873,-23.135128378209487,-118.71934298357456,-820.8343208580216,-2120.498637465937,173.21778044451105,467.9296982424561
0.9130401611328125,1.8648716217905132,-83.71934298357456,-765.8343208580216,-3218.498637465937,584.217780444511,132.92969824245608
0.9377632141113281,46.86487162179051,24.280657016425437,-713.8343208580216,-5417.498637465937,1368.217780444511,-107.07030175754392
0.9618620872497559,100.86487162179051,83.28065701642544,-345.83432085802156,-6352.498637465937,2592.217780444511,-187.07030175754392
0.9857258796691895,51.86487162179051,63.28065701642544,-385.83432085802156,-3580.498637465937,2593.217780444511,458.9296982424561
1.009796142578125,57.86487162179051,40.28065701642544,-253.83432085802156,-3706.498637465937,2453.217780444511,218.92969824245608
1.0342998504638672,83.86487162179051,37.28065701642544,-192.83432085802156,-2962.498637465937,2809.217780444511,240.92969824245608
1.0587053298950195,76.86487162179051,36.28065701642544,-209.83432085802156,-2190.498637465937,2620.217780444511,618.9296982424561
1.0828742980957031,65.86487162179051,-19.719342983574563,-174.83432085802156,-792.498637465937,2572.217780444511,892.9296982424561
1.1078078746795654,-14.135128378209487,-83.71934298357456,-559.8343208580216,1140.501362534063,1166.217780444511,1054.9296982424562
1.1316893100738525,-11.135128378209487,-34.71934298357456,-674.8343208580216,-265.498637465937,760.217780444511,357.9296982424561
1.1557154655456543,-14.135128378209487,-78.71934298357456,-537.8343208580216,249.501362534063,715.217780444511,-259.0703017575439
1.179804801940918,-46.13512837820949,-100.71934298357456,-778.8343208580216,1747.501362534063,-146.78221955548895,-249.07030175754392
1.2038474082946777,-29.135128378209487,-127.71934298357456,-844.8343208580216,1816.501362534063,-751.782219555489,-367.0703017575439
1.2288188934326172,-33.13512837820949,-176.71934298357456,-968.8343208580216,2464.501362534063,-639.782219555489,-291.0703017575439
1.2528612613677979,-55.13512837820949,-220.71934298357456,-934.8343208580216,2627.501362534063,-1305.782219555489,-298.0703017575439
1.2768068313598633,-16.135128378209487,-232.71934298357456,-933.8343208580216,2785.501362534063,-1192.782219555489,-130.07030175754392
1.3009145259857178,-5.135128378209487,-210.71934298357456,-988.8343208580216,2070.501362534063,-1049.782219555489,268.9296982424561
1.325805902481079,37.86487162179051,-149.71934298357456,-794.8343208580216,-942.498637465937,163.21778044451105,800.9296982424561
1.3498449325561523,0.8648716217905132,-134.71934298357456,-788.8343208580216,-1596.498637465937,679.217780444511,727.9296982424561
1.3739526271820068,-35.13512837820949,-63.71934298357456,-867.8343208580216,-3230.498637465937,320.21778044451105,329.9296982424561
1.3979856967926025,22.864871621790513,27.280657016425437,-628.8343208580216,-5393.498637465937,729.217780444511,-148.07030175754392
1.4217991828918457,100.86487162179051,62.28065701642544,-282.83432085802156,-5313.498637465937,2045.217780444511,-122.07030175754392
1.4458129405975342,39.86487162179051,47.28065701642544,-353.83432085802156,-3873.498637465937,1977.217780444511,635.9296982424561
1.4698920249938965,65.86487162179051,25.280657016425437,-206.83432085802156,-3650.498637465937,2371.217780444511,436.9296982424561
1.4938387870788574,66.86487162179051,22.280657016425437,-236.83432085802156,-2983.498637465937,2581.217780444511,320.9296982424561
1.5179526805877686,52.86487162179051,19.280657016425437,-233.83432085802156,-2470.498637465937,2131.217780444511,516.9296982424561
1.542902946472168,70.86487162179051,-16.719342983574563,-156.83432085802156,-1133.498637465937,2085.217780444511,800.9296982424561
1.5668306350708008,-13.135128378209487,-53.71934298357456,-594.8343208580216,71.50136253406299,974.217780444511,938.9296982424561
1.5907833576202393,-20.135128378209487,-60.71934298357456,-568.8343208580216,-294.498637465937,496.21778044451105,359.9296982424561
1.6148161888122559,-8.135128378209487,-96.71934298357456,-595.8343208580216,903.501362534063,371.21778044451105,-65.07030175754392
1.6389667987823486,-21.135128378209487,-100.71934298357456,-841.8343208580216,1571.501362534063,-330.78221955548895,-243.07030175754392
1.6626029014587402,-26.135128378209487,-130.71934298357456,-853.8343208580216,1495.501362534063,-854.782219555489,-316.0703017575439
1.6866719722747803,-31.135128378209487,-190.71934298357456,-934.8343208580216,2318.501362534063,-1146.782219555489,-256.0703017575439
1.710749864578247,-25.135128378209487,-222.71934298357456,-941.8343208580216,2602.501362534063,-1359.782219555489,40.929698242456084
1.734635591506958,-10.135128378209487,-216.71934298357456,-977.8343208580216,2150.501362534063,-1097.782219555489,307.9296982424561
1.758859634399414,-2.1351283782094868,-194.71934298357456,-985.8343208580216,1011.501362534063,-650.782219555489,388.9296982424561
1.7823266983032227,-4.135128378209487,-145.71934298357456,-936.8343208580216,-590.498637465937,-448.78221955548895,602.9296982424561
1.8063170909881592,-4.135128378209487,-81.71934298357456,-793.8343208580216,-2831.498637465937,345.21778044451105,372.9296982424561
1.830371618270874,36.86487162179051,-4.719342983574563,-730.8343208580216,-4973.498637465937,1135.217780444511,137.92969824245608
1.8543627262115479,96.86487162179051,81.28065701642544,-422.83432085802156,-6373.498637465937,2549.217780444511,-55.070301757543916
1.8785738945007324,88.86487162179051,43.28065701642544,-193.83432085802156,-4918.498637465937,3301.217780444511,142.92969824245608
1.9026057720184326,55.86487162179051,44.28065701642544,-340.83432085802156,-3493.498637465937,2811.217780444511,483.9296982424561
1.9267077445983887,83.86487162179051,27.280657016425437,-182.83432085802156,-3084.498637465937,2899.217780444511,238.92969824245608
1.950789451599121,70.86487162179051,39.28065701642544,-230.83432085802156,-2364.498637465937,2744.217780444511,497.9296982424561
