Time,Fx,Fy,Fz,Mx,My,Mz
0.01352834701538086,77.86487162179051,67.28065701642544,-269.83432085802156,-5960.498637465937,2617.217780444511,105.92969824245608
0.03792977333068848,45.86487162179051,59.28065701642544,-383.83432085802156,-3619.498637465937,2155.217780444511,425.9296982424561
0.062059879302978516,69.86487162179051,34.28065701642544,-229.83432085802156,-3587.498637465937,2374.217780444511,274.9296982424561
0.08730244636535645,66.86487162179051,29.280657016425437,-223.83432085802156,-2843.498637465937,2532.217780444511,456.9296982424561
0.11196732521057129,72.86487162179051,11.280657016425437,-203.83432085802156,-2076.498637465937,2378.217780444511,748.9296982424561
0.13618946075439453,23.864871621790513,-73.71934298357456,-363.83432085802156,1015.501362534063,1822.217780444511,1187.9296982424562
0.16093182563781738,-14.135128378209487,-63.71934298357456,-625.8343208580216,642.501362534063,863.217780444511,905.9296982424561
0.18497061729431152,2.8648716217905132,-38.71934298357456,-612.8343208580216,-386.498637465937,566.217780444511,359.9296982424561
0.20890474319458008,-16.135128378209487,-91.71934298357456,-579.8343208580216,735.501362534063,352.21778044451105,-6.070301757543916
0.2329099178314209,-44.13512837820949,-113.71934298357456,-818.8343208580216,1709.501362534063,-639.782219555489,-83.07030175754392
0.2570512294769287,5.864871621790513,-145.71934298357456,-866.8343208580216,1940.501362534063,-768.782219555489,-374.0703017575439
0.2822258472442627,-48.13512837820949,-190.71934298357456,-931.8343208580216,2361.501362534063,-1362.782219555489,-126.07030175754392
0.3070032596588135,-21.135128378209487,-216.71934298357456,-926.8343208580216,2673.501362534063,-1541.782219555489,59.929698242456084
0.3310127258300781,3.8648716217905132,-211.71934298357456,-964.8343208580216,2298.501362534063,-1133.782219555489,407.9296982424561
0.3551456928253174,5.864871621790513,-167.71934298357456,-929.8343208580216,-106.49863746593701,-281.78221955548895,923.9296982424561
0.37992382049560547,18.864871621790513,-122.71934298357456,-817.8343208580216,-1581.498637465937,428.21778044451105,919.9296982424561
0.4042854309082031,-11.135128378209487,-97.71934298357456,-782.8343208580216,-2514.498637465937,748.217780444511,711.9296982424561
0.4290463924407959,7.864871621790513,-29.719342983574563,-788.8343208580216,-4438.498637465937,998.217780444511,361.9296982424561
0.45353269577026367,83.86487162179051,87.28065701642544,-503.83432085802156,-6428.498637465937,2154.217780444511,-42.070301757543916
0.4782531261444092,43.86487162179051,39.28065701642544,-339.83432085802156,-3680.498637465937,2454.217780444511,257.9296982424561
0.5029666423797607,50.86487162179051,61.28065701642544,-345.83432085802156,-3862.498637465937,2101.217780444511,184.92969824245608
0.5270974636077881,80.86487162179051,38.28065701642544,-204.83432085802156,-3464.498637465937,2474.217780444511,146.92969824245608
0.5512089729309082,60.86487162179051,33.28065701642544,-225.83432085802156,-2619.498637465937,2369.217780444511,483.9296982424561
0.5758779048919678,54.86487162179051,-42.71934298357456,-219.83432085802156,118.50136253406299,2287.217780444511,1037.9296982424562
0.6000630855560303,-3.1351283782094868,-89.71934298357456,-471.83432085802156,1210.501362534063,1293.217780444511,1207.9296982424562
0.6245524883270264,-2.1351283782094868,-42.71934298357456,-669.8343208580216,117.50136253406299,645.217780444511,754.9296982424561
0.6492691040039062,5.864871621790513,-51.71934298357456,-562.8343208580216,-324.498637465937,672.217780444511,192.92969824245608
0.6739625930786133,-30.135128378209487,-107.71934298357456,-661.8343208580216,1259.501362534063,69.21778044451105,20.929698242456084
0.6990249156951904,4.864871621790513,-155.71934298357456,-828.8343208580216,1778.501362534063,-840.782219555489,-445.0703017575439
0.7230536937713623,-12.135128378209487,-156.71934298357456,-925.8343208580216,2066.501362534063,-991.782219555489,-289.0703017575439
0.7480134963989258,-53.13512837820949,-204.71934298357456,-941.8343208580216,2400.501362534063,-1719.782219555489,-58.070301757543916
0.772144079208374,-9.135128378209487,-220.71934298357456,-931.8343208580216,2558.501362534063,-1507.782219555489,123.92969824245608
0.7969639301300049,-10.135128378209487,-200.71934298357456,-944.8343208580216,986.501362534063,-781.782219555489,844.9296982424561
0.8224544525146484,24.864871621790513,-151.71934298357456,-873.8343208580216,-520.498637465937,-128.78221955548895,973.9296982424561
0.8470182418823242,19.864871621790513,-110.71934298357456,-786.8343208580216,-1790.498637465937,703.217780444511,988.9296982424561
0.8712882995605469,-13.135128378209487,-75.71934298357456,-803.8343208580216,-2917.498637465937,812.217780444511,786.9296982424561
0.8964798450469971,87.86487162179051,68.28065701642544,-342.83432085802156,-5941.498637465937,2437.217780444511,-2.070301757543916
0.9210066795349121,60.86487162179051,37.28065701642544,-244.83432085802156,-4304.498637465937,2748.217780444511,177.92969824245608
0.9449794292449951,29.864871621790513,40.28065701642544,-363.83432085802156,-3499.498637465937,1909.217780444511,458.9296982424561
0.9699461460113525,71.86487162179051,34.28065701642544,-262.83432085802156,-3597.498637465937,2109.217780444511,285.9296982424561
0.995140790939331,81.86487162179051,34.28065701642544,-223.83432085802156,-3116.498637465937,2508.217780444511,413.9296982424561
1.0202991962432861,72.86487162179051,-27.719342983574563,-178.83432085802156,-1042.498637465937,2340.217780444511,878.9296982424561
1.0451366901397705,49.86487162179051,-49.71934298357456,-305.83432085802156,466.501362534063,2084.217780444511,1130.9296982424562
1.070286750793457,-17.135128378209487,-66.71934298357456,-571.8343208580216,704.501362534063,1015.217780444511,1055.9296982424562
1.0950865745544434,-7.135128378209487,-50.71934298357456,-621.8343208580216,-195.498637465937,481.21778044451105,471.9296982424561
1.1203179359436035,-43.13512837820949,-112.71934298357456,-794.8343208580216,1614.501362534063,-378.78221955548895,-136.07030175754392
1.1450488567352295,-33.13512837820949,-142.71934298357456,-844.8343208580216,1620.501362534063,-869.782219555489,-456.0703017575439
1.1701574325561523,4.864871621790513,-143.71934298357456,-857.8343208580216,1825.501362534063,-726.782219555489,-591.0703017575439
1.19502854347229,-40.13512837820949,-182.71934298357456,-930.8343208580216,2289.501362534063,-1179.782219555489,-349.0703017575439
1.2205557823181152,8.864871621790513,-216.71934298357456,-962.8343208580216,2358.501362534063,-1114.782219555489,238.92969824245608
1.2449579238891602,7.864871621790513,-200.71934298357456,-973.8343208580216,1441.501362534063,-635.782219555489,624.9296982424561
1.2689588069915771,-3.1351283782094868,-175.71934298357456,-934.8343208580216,-8.498637465937009,-335.78221955548895,757.9296982424561
1.2931339740753174,7.864871621790513,-131.71934298357456,-834.8343208580216,-1373.498637465937,171.21778044451105,726.9296982424561
1.318049430847168,10.864871621790513,-34.71934298357456,-776.8343208580216,-4292.498637465937,743.217780444511,241.92969824245608
1.343247652053833,71.86487162179051,72.28065701642544,-529.8343208580216,-6242.498637465937,1882.217780444511,-96.07030175754392
1.3681142330169678,86.86487162179051,53.28065701642544,-214.83432085802156,-5448.498637465937,2852.217780444511,-75.07030175754392
1.3930888175964355,48.86487162179051,38.28065701642544,-316.83432085802156,-3759.498637465937,2537.217780444511,213.92969824245608
1.4179809093475342,84.86487162179051,31.280657016425437,-200.83432085802156,-3420.498637465937,2407.217780444511,169.92969824245608
1.4430336952209473,74.86487162179051,37.28065701642544,-223.83432085802156,-2702.498637465937,2545.217780444511,518.9296982424561
1.4676542282104492,75.86487162179051,-8.719342983574563,-170.83432085802156,-1614.498637465937,2479.217780444511,871.9296982424561
1.4919681549072266,56.86487162179051,-42.71934298357456,-227.83432085802156,15.501362534062991,2447.217780444511,1038.9296982424562
1.5162742137908936,-20.135128378209487,-55.71934298357456,-648.8343208580216,242.501362534063,633.217780444511,745.9296982424561
