Time,Fx,Fy,Fz,Mx,My,Mz
0.015184164047241211,6.864871621790513,-159.71934298357456,-851.8343208580216,1996.501362534063,-638.782219555489,-664.0703017575439
0.040001869201660156,-40.13512837820949,-163.71934298357456,-964.8343208580216,2112.501362534063,-1189.782219555489,-243.07030175754392
0.0652320384979248,-30.135128378209487,-223.71934298357456,-897.8343208580216,2498.501362534063,-1337.782219555489,-108.07030175754392
0.08988547325134277,-4.135128378209487,-200.71934298357456,-970.8343208580216,1529.501362534063,-644.782219555489,351.9296982424561
0.11468839645385742,-8.135128378209487,-195.71934298357456,-922.8343208580216,469.501362534063,-398.78221955548895,535.9296982424561
0.1395714282989502,30.864871621790513,-123.71934298357456,-824.8343208580216,-1027.498637465937,290.21778044451105,633.9296982424561
0.16370940208435059,19.864871621790513,-103.71934298357456,-723.8343208580216,-1621.498637465937,751.217780444511,780.9296982424561
0.18876075744628906,32.86487162179051,19.280657016425437,-642.8343208580216,-5030.498637465937,1240.217780444511,161.92969824245608
0.21385931968688965,61.86487162179051,58.28065701642544,-339.83432085802156,-5425.498637465937,2192.217780444511,-269.0703017575439
0.23896145820617676,15.864871621790513,29.280657016425437,-292.83432085802156,-3988.498637465937,1622.217780444511,-12.070301757543916
0.2639310359954834,45.86487162179051,19.280657016425437,-309.83432085802156,-3340.498637465937,1240.217780444511,131.92969824245608
0.28887319564819336,51.86487162179051,18.280657016425437,-252.83432085802156,-3110.498637465937,1733.217780444511,696.9296982424561
0.3139922618865967,47.86487162179051,1.2806570164254367,-250.83432085802156,-2557.498637465937,1748.217780444511,687.9296982424561
0.3396744728088379,57.86487162179051,1.2806570164254367,-236.83432085802156,-1711.498637465937,1924.217780444511,562.9296982424561
0.36536264419555664,18.864871621790513,-54.71934298357456,-308.83432085802156,50.50136253406299,1211.217780444511,872.9296982424561
0.39157700538635254,25.864871621790513,-44.71934298357456,-571.8343208580216,134.501362534063,543.217780444511,612.9296982424561
0.4175550937652588,-27.135128378209487,-90.71934298357456,-683.8343208580216,1234.501362534063,280.21778044451105,225.92969824245608
0.4430243968963623,-80.13512837820949,-137.71934298357456,-855.8343208580216,1716.501362534063,-879.782219555489,-209.07030175754392
0.4678630828857422,-8.135128378209487,-178.71934298357456,-908.8343208580216,2434.501362534063,-922.782219555489,-537.0703017575439
0.4931645393371582,-39.13512837820949,-214.71934298357456,-946.8343208580216,2696.501362534063,-1530.782219555489,-91.07030175754392
0.5179963111877441,0.8648716217905132,-234.71934298357456,-919.8343208580216,2791.501362534063,-1165.782219555489,37.929698242456084
0.5429136753082275,20.864871621790513,-211.71934298357456,-987.8343208580216,2245.501362534063,-611.782219555489,362.9296982424561
0.5679562091827393,19.864871621790513,-169.71934298357456,-843.8343208580216,-557.498637465937,-151.78221955548895,935.9296982424561
0.5937151908874512,41.86487162179051,-119.71934298357456,-749.8343208580216,-1409.498637465937,837.217780444511,998.9296982424561
0.6191346645355225,-32.13512837820949,-82.71934298357456,-828.8343208580216,-2393.498637465937,667.217780444511,832.9296982424561
0.6440377235412598,-3.1351283782094868,-12.719342983574563,-707.8343208580216,-4383.498637465937,744.217780444511,329.9296982424561
0.6690645217895508,55.86487162179051,59.28065701642544,-321.83432085802156,-4621.498637465937,2342.217780444511,-64.07030175754392
0.694042444229126,23.864871621790513,27.280657016425437,-337.83432085802156,-3738.498637465937,1602.217780444511,142.92969824245608
0.7190361022949219,78.86487162179051,35.28065701642544,-270.83432085802156,-3524.498637465937,1795.217780444511,263.9296982424561
0.7440347671508789,82.86487162179051,36.28065701642544,-257.83432085802156,-3259.498637465937,2255.217780444511,483.9296982424561
0.7688279151916504,72.86487162179051,-5.719342983574563,-203.83432085802156,-1842.498637465937,2124.217780444511,792.9296982424561
0.7940659523010254,50.86487162179051,-33.71934298357456,-282.83432085802156,-416.498637465937,1955.217780444511,1012.9296982424561
0.8190667629241943,-16.135128378209487,-50.71934298357456,-500.83432085802156,324.501362534063,902.217780444511,1092.9296982424562
0.8439183235168457,-8.135128378209487,-55.71934298357456,-576.8343208580216,53.50136253406299,381.21778044451105,592.9296982424561
0.8689134120941162,-59.13512837820949,-109.71934298357456,-828.8343208580216,1582.501362534063,-408.78221955548895,-280.0703017575439
0.8938422203063965,-43.13512837820949,-146.71934298357456,-821.8343208580216,1663.501362534063,-1026.782219555489,-702.0703017575439
0.9195578098297119,8.864871621790513,-161.71934298357456,-833.8343208580216,2167.501362534063,-830.782219555489,-711.0703017575439
0.9455728530883789,-16.135128378209487,-184.71934298357456,-935.8343208580216,2557.501362534063,-1109.782219555489,-246.07030175754392
0.9711315631866455,18.864871621790513,-221.71934298357456,-966.8343208580216,2405.501362534063,-758.782219555489,317.9296982424561
0.9960706233978271,0.8648716217905132,-206.71934298357456,-985.8343208580216,1431.501362534063,-535.782219555489,675.9296982424561
1.021059274673462,-7.135128378209487,-174.71934298357456,-936.8343208580216,-188.498637465937,-397.78221955548895,826.9296982424561
1.0461761951446533,28.864871621790513,-135.71934298357456,-771.8343208580216,-1360.498637465937,314.21778044451105,808.9296982424561
1.0711615085601807,-15.135128378209487,-26.719342983574563,-813.8343208580216,-4271.498637465937,514.217780444511,460.9296982424561
1.0960907936096191,46.86487162179051,51.28065701642544,-482.83432085802156,-6031.498637465937,1551.217780444511,-157.07030175754392
1.1210362911224365,75.86487162179051,57.28065701642544,-240.83432085802156,-5056.498637465937,2332.217780444511,-190.07030175754392
1.1458137035369873,30.864871621790513,35.28065701642544,-334.83432085802156,-3679.498637465937,1802.217780444511,181.92969824245608
1.171184778213501,86.86487162179051,32.28065701642544,-215.83432085802156,-3405.498637465937,2119.217780444511,242.92969824245608
1.1955406665802002,54.86487162179051,9.280657016425437,-222.83432085802156,-2635.498637465937,2145.217780444511,484.9296982424561
