Time,Fx,Fy,Fz,Mx,My,Mz
0.014287233352661133,65.86487162179051,53.28065701642544,-612.8343208580216,-5839.498637465937,1686.217780444511,-5.070301757543916
0.03968048095703125,92.86487162179051,64.28065701642544,-250.83432085802156,-5719.498637465937,2783.217780444511,103.92969824245608
0.06423664093017578,76.86487162179051,39.28065701642544,-247.83432085802156,-4007.498637465937,3006.217780444511,439.9296982424561
0.0891270637512207,65.86487162179051,37.28065701642544,-249.83432085802156,-3550.498637465937,2678.217780444511,229.92969824245608
0.11379599571228027,60.86487162179051,42.28065701642544,-229.83432085802156,-3042.498637465937,2696.217780444511,204.92969824245608
0.13836121559143066,76.86487162179051,24.280657016425437,-189.83432085802156,-2144.498637465937,2459.217780444511,481.9296982424561
0.16361427307128906,60.86487162179051,-23.719342983574563,-164.83432085802156,-548.498637465937,2343.217780444511,905.9296982424561
0.18861913681030273,-8.135128378209487,-52.71934298357456,-645.8343208580216,421.501362534063,1000.217780444511,821.9296982424561
0.2131180763244629,-6.135128378209487,-42.71934298357456,-596.8343208580216,-535.498637465937,706.217780444511,187.92969824245608
0.23817777633666992,-19.135128378209487,-87.71934298357456,-580.8343208580216,755.501362534063,357.21778044451105,-102.07030175754392
0.2631804943084717,-42.13512837820949,-109.71934298357456,-815.8343208580216,1671.501362534063,-613.782219555489,-83.07030175754392
0.2884836196899414,-1.1351283782094868,-158.71934298357456,-884.8343208580216,2098.501362534063,-518.782219555489,-236.07030175754392
0.3132483959197998,-53.13512837820949,-191.71934298357456,-956.8343208580216,2217.501362534063,-1091.782219555489,-164.07030175754392
0.3385915756225586,-26.135128378209487,-222.71934298357456,-923.8343208580216,2469.501362534063,-1203.782219555489,-182.07030175754392
0.36362504959106445,-18.135128378209487,-216.71934298357456,-981.8343208580216,2148.501362534063,-1053.782219555489,-36.070301757543916
0.38829898834228516,13.864871621790513,-163.71934298357456,-917.8343208580216,-196.498637465937,-418.78221955548895,414.9296982424561
0.41353917121887207,29.864871621790513,-117.71934298357456,-798.8343208580216,-1618.498637465937,307.21778044451105,604.9296982424561
0.4385197162628174,0.8648716217905132,-93.71934298357456,-773.8343208580216,-2500.498637465937,684.217780444511,539.9296982424561
0.46312808990478516,5.864871621790513,-17.719342983574563,-787.8343208580216,-4371.498637465937,693.217780444511,304.9296982424561
0.48816823959350586,80.86487162179051,44.28065701642544,-214.83432085802156,-4804.498637465937,2646.217780444511,205.92969824245608
