Time,Fx,Fy,Fz,Mx,My,Mz
0.014391899108886719,-0.13512837820948675,-207.71934298357456,-958.8343208580216,1149.501362534063,-873.782219555489,773.9296982424561
0.03935813903808594,22.864871621790513,-143.71934298357456,-719.8343208580216,-534.498637465937,395.21778044451105,1207.9296982424562
0.06500387191772461,-17.135128378209487,-106.71934298357456,-803.8343208580216,-1255.498637465937,302.21778044451105,1327.9296982424562
0.08968353271484375,19.864871621790513,-31.719342983574563,-746.8343208580216,-3503.498637465937,905.217780444511,699.9296982424561
0.11467504501342773,56.86487162179051,45.28065701642544,-534.8343208580216,-5258.498637465937,2035.217780444511,54.929698242456084
0.1392223834991455,40.86487162179051,13.280657016425437,-280.83432085802156,-3633.498637465937,1760.217780444511,-94.07030175754392
0.16451287269592285,74.86487162179051,45.28065701642544,-348.83432085802156,-3336.498637465937,1741.217780444511,229.92969824245608
0.1895592212677002,71.86487162179051,31.280657016425437,-291.83432085802156,-3408.498637465937,1868.217780444511,524.9296982424561
0.21455001831054688,66.86487162179051,11.280657016425437,-272.83432085802156,-3059.498637465937,2101.217780444511,614.9296982424561
0.23946404457092285,45.86487162179051,-23.719342983574563,-231.83432085802156,-988.498637465937,1913.217780444511,999.9296982424561
0.26448702812194824,11.864871621790513,-54.71934298357456,-425.83432085802156,437.501362534063,999.217780444511,1215.9296982424562
0.28939032554626465,13.864871621790513,-62.71934298357456,-569.8343208580216,573.501362534063,432.21778044451105,1076.9296982424562
0.3144497871398926,-25.135128378209487,-86.71934298357456,-646.8343208580216,891.501362534063,121.21778044451105,637.9296982424561
0.3394503593444824,-30.135128378209487,-141.71934298357456,-820.8343208580216,1627.501362534063,-913.782219555489,-610.0703017575439
0.3643467426300049,-20.135128378209487,-145.71934298357456,-879.8343208580216,1891.501362534063,-1162.782219555489,-725.0703017575439
0.3895852565765381,-43.13512837820949,-195.71934298357456,-902.8343208580216,2408.501362534063,-1626.782219555489,-542.0703017575439
0.41451072692871094,-19.135128378209487,-227.71934298357456,-917.8343208580216,2869.501362534063,-1681.782219555489,-236.07030175754392
0.43956732749938965,8.864871621790513,-211.71934298357456,-940.8343208580216,1505.501362534063,-734.782219555489,766.9296982424561
0.4645521640777588,14.864871621790513,-154.71934298357456,-945.8343208580216,-157.498637465937,-178.78221955548895,1010.9296982424561
0.4895658493041992,2.8648716217905132,-125.71934298357456,-813.8343208580216,-1760.498637465937,405.21778044451105,961.9296982424561
0.5144398212432861,-5.135128378209487,-91.71934298357456,-768.8343208580216,-2750.498637465937,834.217780444511,705.9296982424561
0.5395088195800781,102.86487162179051,79.28065701642544,-384.83432085802156,-6287.498637465937,2676.217780444511,99.92969824245608
0.5645017623901367,75.86487162179051,44.28065701642544,-227.83432085802156,-4835.498637465937,3273.217780444511,263.9296982424561
0.5893211364746094,40.86487162179051,53.28065701642544,-378.83432085802156,-3842.498637465937,2536.217780444511,364.9296982424561
