Time,Fx,Fy,Fz,Mx,My,Mz
0.01479196548461914,-21.135128378209487,-251.71934298357456,-962.8343208580216,2860.501362534063,-1268.782219555489,57.929698242456084
0.039792776107788086,14.864871621790513,-249.71934298357456,-979.8343208580216,2733.501362534063,-835.782219555489,415.9296982424561
0.0649259090423584,-2.1351283782094868,-229.71934298357456,-915.8343208580216,739.501362534063,-570.782219555489,1346.9296982424562
0.0897822380065918,20.864871621790513,-195.71934298357456,-772.8343208580216,-89.49863746593701,168.21778044451105,1413.9296982424562
0.1153106689453125,16.864871621790513,-135.71934298357456,-800.8343208580216,-797.498637465937,720.217780444511,1373.9296982424562
0.1406867504119873,-28.135128378209487,-83.71934298357456,-838.8343208580216,-2210.498637465937,494.21778044451105,970.9296982424561
0.16649818420410156,39.86487162179051,59.28065701642544,-454.83432085802156,-5390.498637465937,1314.217780444511,-578.0703017575439
0.19197773933410645,49.86487162179051,45.28065701642544,-276.83432085802156,-4303.498637465937,1193.217780444511,-267.0703017575439
0.21706390380859375,57.86487162179051,24.280657016425437,-308.83432085802156,-3221.498637465937,939.217780444511,274.9296982424561
0.24181580543518066,62.86487162179051,44.28065701642544,-262.83432085802156,-3551.498637465937,1553.217780444511,346.9296982424561
0.2672905921936035,31.864871621790513,27.280657016425437,-244.83432085802156,-2958.498637465937,1168.217780444511,420.9296982424561
0.29281044006347656,46.86487162179051,7.280657016425437,-194.83432085802156,-2052.498637465937,1079.217780444511,494.9296982424561
0.31832408905029297,60.86487162179051,-28.719342983574563,-224.83432085802156,-399.498637465937,1037.217780444511,830.9296982424561
0.34373903274536133,-3.1351283782094868,-45.71934298357456,-597.8343208580216,-29.49863746593701,260.21778044451105,934.9296982424561
0.36924195289611816,-12.135128378209487,-63.71934298357456,-598.8343208580216,265.501362534063,429.21778044451105,110.92969824245608
0.39490628242492676,-45.13512837820949,-109.71934298357456,-773.8343208580216,1414.501362534063,-400.78221955548895,-324.0703017575439
0.41986966133117676,-41.13512837820949,-152.71934298357456,-861.8343208580216,1760.501362534063,-1328.782219555489,-458.0703017575439
0.44492578506469727,5.864871621790513,-200.71934298357456,-922.8343208580216,2518.501362534063,-1170.782219555489,169.92969824245608
0.4698679447174072,-14.135128378209487,-241.71934298357456,-943.8343208580216,2807.501362534063,-1336.782219555489,757.9296982424561
0.49485135078430176,11.864871621790513,-245.71934298357456,-970.8343208580216,2616.501362534063,-810.782219555489,924.9296982424561
0.5197043418884277,0.8648716217905132,-233.71934298357456,-1016.8343208580216,1753.501362534063,-554.782219555489,1110.9296982424562
0.5448100566864014,17.864871621790513,-178.71934298357456,-759.8343208580216,-564.498637465937,74.21778044451105,1359.9296982424562
0.5696744918823242,14.864871621790513,-125.71934298357456,-772.8343208580216,-1110.498637465937,671.217780444511,1428.9296982424562
0.5947918891906738,-32.13512837820949,-77.71934298357456,-819.8343208580216,-2572.498637465937,599.217780444511,1070.9296982424562
0.6199231147766113,2.8648716217905132,-5.719342983574563,-654.8343208580216,-4692.498637465937,1261.217780444511,47.929698242456084
0.6449875831604004,51.86487162179051,36.28065701642544,-257.83432085802156,-3995.498637465937,1761.217780444511,-80.07030175754392
0.6698577404022217,59.86487162179051,25.280657016425437,-307.83432085802156,-3013.498637465937,1365.217780444511,453.9296982424561
0.6947884559631348,82.86487162179051,42.28065701642544,-290.83432085802156,-3259.498637465937,1708.217780444511,616.9296982424561
0.7198383808135986,69.86487162179051,29.280657016425437,-249.83432085802156,-3205.498637465937,2076.217780444511,627.9296982424561
0.7447080612182617,55.86487162179051,-9.719342983574563,-175.83432085802156,-1668.498637465937,1680.217780444511,597.9296982424561
0.7700378894805908,36.86487162179051,-27.719342983574563,-318.83432085802156,-46.49863746593701,1015.217780444511,1101.9296982424562
0.7962062358856201,0.8648716217905132,-60.71934298357456,-507.83432085802156,281.501362534063,282.21778044451105,1231.9296982424562
0.8217153549194336,6.864871621790513,-61.71934298357456,-580.8343208580216,43.50136253406299,344.21778044451105,693.9296982424561
0.8473176956176758,-42.13512837820949,-130.71934298357456,-792.8343208580216,1338.501362534063,-768.782219555489,-431.0703017575439
0.8727900981903076,-14.135128378209487,-140.71934298357456,-856.8343208580216,1559.501362534063,-1130.782219555489,-527.0703017575439
0.8982129096984863,-7.135128378209487,-164.71934298357456,-876.8343208580216,1889.501362534063,-1184.782219555489,-289.0703017575439
0.9237973690032959,-5.135128378209487,-223.71934298357456,-964.8343208580216,2536.501362534063,-1260.782219555489,498.9296982424561
0.9488418102264404,-6.135128378209487,-231.71934298357456,-974.8343208580216,2011.501362534063,-909.782219555489,761.9296982424561
0.9742119312286377,-22.135128378209487,-206.71934298357456,-997.8343208580216,898.501362534063,-695.782219555489,835.9296982424561
0.9997823238372803,2.8648716217905132,-153.71934298357456,-921.8343208580216,-901.498637465937,-339.78221955548895,869.9296982424561
1.0247282981872559,-13.135128378209487,-87.71934298357456,-805.8343208580216,-3134.498637465937,603.217780444511,469.9296982424561
1.0498220920562744,39.86487162179051,18.280657016425437,-718.8343208580216,-5499.498637465937,1366.217780444511,30.929698242456084
1.0748403072357178,88.86487162179051,83.28065701642544,-366.83432085802156,-6507.498637465937,2616.217780444511,-175.07030175754392
1.0999979972839355,86.86487162179051,35.28065701642544,-171.83432085802156,-4556.498637465937,3092.217780444511,172.92969824245608
1.1248424053192139,56.86487162179051,31.280657016425437,-290.83432085802156,-3334.498637465937,2445.217780444511,396.9296982424561
1.149838924407959,71.86487162179051,18.280657016425437,-169.83432085802156,-2713.498637465937,2745.217780444511,275.9296982424561
1.1747791767120361,72.86487162179051,26.280657016425437,-212.83432085802156,-1856.498637465937,2454.217780444511,602.9296982424561
1.199786901473999,65.86487162179051,-4.719342983574563,-158.83432085802156,-870.498637465937,2383.217780444511,924.9296982424561
1.224858283996582,-9.135128378209487,-85.71934298357456,-554.8343208580216,1472.501362534063,946.217780444511,1177.9296982424562
1.2497119903564453,-17.135128378209487,-35.71934298357456,-663.8343208580216,-249.498637465937,523.217780444511,461.9296982424561
1.2749366760253906,1.8648716217905132,-57.71934298357456,-519.8343208580216,-266.498637465937,735.217780444511,-278.0703017575439
1.29978346824646,-29.135128378209487,-97.71934298357456,-709.8343208580216,1331.501362534063,-23.78221955548895,-302.0703017575439
1.324817180633545,10.864871621790513,-173.71934298357456,-822.8343208580216,1753.501362534063,-528.782219555489,-537.0703017575439
1.3499128818511963,-11.135128378209487,-176.71934298357456,-945.8343208580216,2072.501362534063,-778.782219555489,-244.07030175754392
1.3747501373291016,-52.13512837820949,-228.71934298357456,-942.8343208580216,2327.501362534063,-1394.782219555489,31.929698242456084
1.399794101715088,-2.1351283782094868,-232.71934298357456,-943.8343208580216,2413.501362534063,-1005.782219555489,118.92969824245608
1.4247820377349854,-12.135128378209487,-203.71934298357456,-974.8343208580216,611.501362534063,-715.782219555489,786.9296982424561
1.4497194290161133,20.864871621790513,-153.71934298357456,-853.8343208580216,-948.498637465937,-61.78221955548895,879.9296982424561
1.4749493598937988,26.864871621790513,-117.71934298357456,-762.8343208580216,-1848.498637465937,777.217780444511,815.9296982424561
1.4998586177825928,-23.135128378209487,-69.71934298357456,-831.8343208580216,-2811.498637465937,498.21778044451105,743.9296982424561
1.5246877670288086,74.86487162179051,55.28065701642544,-396.83432085802156,-5691.498637465937,1801.217780444511,-246.07030175754392
1.5496807098388672,70.86487162179051,64.28065701642544,-279.83432085802156,-4531.498637465937,1966.217780444511,139.92969824245608
1.5746841430664062,18.864871621790513,13.280657016425437,-302.83432085802156,-3333.498637465937,1257.217780444511,536.9296982424561
1.5997793674468994,63.86487162179051,24.280657016425437,-261.83432085802156,-3226.498637465937,1500.217780444511,413.9296982424561
1.6248059272766113,44.86487162179051,19.280657016425437,-219.83432085802156,-2455.498637465937,1673.217780444511,505.9296982424561
1.64986252784729,50.86487162179051,-19.719342983574563,-160.83432085802156,-1507.498637465937,1541.217780444511,604.9296982424561
1.6747760772705078,57.86487162179051,-40.71934298357456,-230.83432085802156,20.50136253406299,1510.217780444511,784.9296982424561
1.6998255252838135,8.864871621790513,-38.71934298357456,-503.83432085802156,425.501362534063,725.217780444511,1096.9296982424562
1.7248542308807373,11.864871621790513,-66.71934298357456,-562.8343208580216,221.501362534063,635.217780444511,58.929698242456084
1.7499845027923584,-35.13512837820949,-97.71934298357456,-781.8343208580216,1180.501362534063,-214.78221955548895,-192.07030175754392
1.7747869491577148,-48.13512837820949,-148.71934298357456,-842.8343208580216,1516.501362534063,-1161.782219555489,-304.0703017575439
1.799853801727295,-6.135128378209487,-159.71934298357456,-852.8343208580216,1742.501362534063,-1054.782219555489,-393.0703017575439
1.824700117111206,-30.135128378209487,-230.71934298357456,-945.8343208580216,2578.501362534063,-1336.782219555489,56.929698242456084
1.849747657775879,-15.135128378209487,-236.71934298357456,-977.8343208580216,2388.501362534063,-1262.782219555489,352.9296982424561
1.874739408493042,-14.135128378209487,-223.71934298357456,-977.8343208580216,1603.501362534063,-892.782219555489,568.9296982424561
1.9002418518066406,-2.1351283782094868,-180.71934298357456,-969.8343208580216,121.50136253406299,-581.782219555489,809.9296982424561
1.92578125,-15.135128378209487,-114.71934298357456,-760.8343208580216,-2321.498637465937,683.217780444511,746.9296982424561
1.9506616592407227,-0.13512837820948675,-65.71934298357456,-812.8343208580216,-3737.498637465937,943.217780444511,312.9296982424561
1.975712776184082,61.86487162179051,68.28065701642544,-640.8343208580216,-6313.498637465937,1912.217780444511,-108.07030175754392
2.0010790824890137,98.86487162179051,74.28065701642544,-244.83432085802156,-6223.498637465937,2985.217780444511,-115.07030175754392
2.025707721710205,39.86487162179051,39.28065701642544,-391.83432085802156,-3283.498637465937,2391.217780444511,629.9296982424561
2.051132917404175,65.86487162179051,23.280657016425437,-225.83432085802156,-3330.498637465937,2574.217780444511,236.92969824245608
2.0767366886138916,68.86487162179051,27.280657016425437,-191.83432085802156,-2457.498637465937,2691.217780444511,314.9296982424561
2.101806640625,70.86487162179051,-24.719342983574563,-141.83432085802156,-346.498637465937,2411.217780444511,1065.9296982424562
2.126741886138916,28.864871621790513,-85.71934298357456,-337.83432085802156,1458.501362534063,1790.217780444511,1343.9296982424562
2.151841402053833,-32.13512837820949,-70.71934298357456,-650.8343208580216,882.501362534063,758.217780444511,970.9296982424561
2.176788568496704,-11.135128378209487,-42.71934298357456,-613.8343208580216,-627.498637465937,601.217780444511,-23.070301757543916
2.2016515731811523,-43.13512837820949,-113.71934298357456,-797.8343208580216,1533.501362534063,-600.782219555489,-199.07030175754392
2.226670503616333,-10.135128378209487,-155.71934298357456,-833.8343208580216,1633.501362534063,-758.782219555489,-406.0703017575439
2.25169038772583,12.864871621790513,-158.71934298357456,-884.8343208580216,1808.501362534063,-487.78221955548895,-411.0703017575439
2.276745557785034,-45.13512837820949,-193.71934298357456,-954.8343208580216,2103.501362534063,-1102.782219555489,-40.070301757543916
2.301940679550171,1.8648716217905132,-216.71934298357456,-976.8343208580216,2101.501362534063,-872.782219555489,381.9296982424561
2.326824903488159,-8.135128378209487,-208.71934298357456,-978.8343208580216,1353.501362534063,-664.782219555489,686.9296982424561
2.3517844676971436,-7.135128378209487,-180.71934298357456,-943.8343208580216,-73.49863746593701,-377.78221955548895,814.9296982424561
2.3768584728240967,30.864871621790513,-123.71934298357456,-816.8343208580216,-1511.498637465937,382.21778044451105,782.9296982424561
2.401759386062622,-14.135128378209487,-45.71934298357456,-793.8343208580216,-3986.498637465937,500.21778044451105,452.9296982424561
2.42686128616333,42.86487162179051,42.28065701642544,-558.8343208580216,-5900.498637465937,1433.217780444511,-144.07030175754392
