Time,Fx,Fy,Fz,Mx,My,Mz
0.014414072036743164,-16.135128378209487,-227.71934298357456,-910.8343208580216,2841.501362534063,-1242.782219555489,-103.07030175754392
0.03883957862854004,-7.135128378209487,-241.71934298357456,-935.8343208580216,3182.501362534063,-1291.782219555489,244.92969824245608
0.06342697143554688,-4.135128378209487,-241.71934298357456,-976.8343208580216,2969.501362534063,-1378.782219555489,739.9296982424561
0.08727097511291504,29.864871621790513,-198.71934298357456,-873.8343208580216,483.501362534063,-371.78221955548895,1521.9296982424562
0.11148214340209961,13.864871621790513,-175.71934298357456,-745.8343208580216,-313.498637465937,294.21778044451105,1641.9296982424562
0.13541531562805176,0.8648716217905132,-122.71934298357456,-797.8343208580216,-1071.498637465937,576.217780444511,1485.9296982424562
0.1600346565246582,-6.135128378209487,-47.71934298357456,-823.8343208580216,-3116.498637465937,656.217780444511,928.9296982424561
0.1849818229675293,5.864871621790513,20.280657016425437,-607.8343208580216,-5217.498637465937,1240.217780444511,63.929698242456084
0.20947742462158203,42.86487162179051,28.280657016425437,-293.83432085802156,-3912.498637465937,1327.217780444511,-65.07030175754392
0.233551025390625,55.86487162179051,42.28065701642544,-356.83432085802156,-3566.498637465937,1066.217780444511,270.9296982424561
0.25849437713623047,74.86487162179051,46.28065701642544,-289.83432085802156,-3790.498637465937,1362.217780444511,391.9296982424561
0.28253674507141113,65.86487162179051,34.28065701642544,-266.83432085802156,-3508.498637465937,1606.217780444511,497.9296982424561
0.30690908432006836,55.86487162179051,-20.719342983574563,-188.83432085802156,-1350.498637465937,1402.217780444511,743.9296982424561
0.3316178321838379,40.86487162179051,-43.71934298357456,-368.83432085802156,260.501362534063,861.217780444511,1233.9296982424562
0.3565206527709961,6.864871621790513,-51.71934298357456,-562.8343208580216,251.501362534063,387.21778044451105,1279.9296982424562
0.3805723190307617,-3.1351283782094868,-64.71934298357456,-586.8343208580216,161.501362534063,505.21778044451105,575.9296982424561
0.404541015625,-42.13512837820949,-100.71934298357456,-714.8343208580216,1156.501362534063,25.21778044451105,-42.070301757543916
0.428494930267334,-3.1351283782094868,-158.71934298357456,-830.8343208580216,1897.501362534063,-912.782219555489,-775.0703017575439
0.4530618190765381,-6.135128378209487,-177.71934298357456,-897.8343208580216,2373.501362534063,-1051.782219555489,-519.0703017575439
0.4774627685546875,-28.135128378209487,-217.71934298357456,-933.8343208580216,2800.501362534063,-1488.782219555489,-19.070301757543916
0.501600980758667,5.864871621790513,-225.71934298357456,-941.8343208580216,2661.501362534063,-1194.782219555489,241.92969824245608
0.5258660316467285,18.864871621790513,-222.71934298357456,-962.8343208580216,1982.501362534063,-632.782219555489,539.9296982424561
0.5504183769226074,18.864871621790513,-153.71934298357456,-822.8343208580216,-1163.498637465937,-92.78221955548895,858.9296982424561
0.5744786262512207,20.864871621790513,-112.71934298357456,-753.8343208580216,-1967.498637465937,781.217780444511,718.9296982424561
0.5985982418060303,-19.135128378209487,-49.71934298357456,-853.8343208580216,-3591.498637465937,612.217780444511,496.9296982424561
0.6224007606506348,37.86487162179051,34.28065701642544,-602.8343208580216,-5953.498637465937,1326.217780444511,-59.070301757543916
0.6464455127716064,103.86487162179051,74.28065701642544,-251.83432085802156,-5876.498637465937,2729.217780444511,-178.07030175754392
0.670588493347168,52.86487162179051,37.28065701642544,-356.83432085802156,-3322.498637465937,2177.217780444511,401.9296982424561
0.6954925060272217,81.86487162179051,35.28065701642544,-252.83432085802156,-3486.498637465937,2508.217780444511,244.92969824245608
0.7194855213165283,71.86487162179051,28.280657016425437,-212.83432085802156,-2862.498637465937,2710.217780444511,372.9296982424561
0.7436106204986572,65.86487162179051,12.280657016425437,-220.83432085802156,-2084.498637465937,2365.217780444511,652.9296982424561
0.7685081958770752,40.86487162179051,-76.71934298357456,-349.83432085802156,1130.501362534063,2014.217780444511,1184.9296982424562
0.7929425239562988,-20.135128378209487,-57.71934298357456,-657.8343208580216,646.501362534063,883.217780444511,928.9296982424561
0.8174781799316406,1.8648716217905132,-37.71934298357456,-611.8343208580216,-508.498637465937,611.217780444511,269.9296982424561
0.8415098190307617,-25.135128378209487,-86.71934298357456,-591.8343208580216,653.501362534063,427.21778044451105,-200.07030175754392
0.8654665946960449,-55.13512837820949,-118.71934298357456,-817.8343208580216,1666.501362534063,-646.782219555489,-303.0703017575439
0.8894679546356201,14.864871621790513,-149.71934298357456,-877.8343208580216,2015.501362534063,-559.782219555489,-471.0703017575439
0.9134495258331299,-39.13512837820949,-190.71934298357456,-937.8343208580216,2340.501362534063,-1099.782219555489,-111.07030175754392
0.9374606609344482,-18.135128378209487,-222.71934298357456,-930.8343208580216,2603.501362534063,-1182.782219555489,45.929698242456084
0.9614789485931396,9.864871621790513,-211.71934298357456,-979.8343208580216,2095.501362534063,-706.782219555489,170.92969824245608
0.9854812622070312,-5.135128378209487,-199.71934298357456,-969.8343208580216,1185.501362534063,-633.782219555489,453.9296982424561
1.0093204975128174,48.86487162179051,-116.71934298357456,-776.8343208580216,-1462.498637465937,431.21778044451105,692.9296982424561
1.0334486961364746,6.864871621790513,-75.71934298357456,-807.8343208580216,-2385.498637465937,602.217780444511,877.9296982424561
1.0574967861175537,-13.135128378209487,-26.719342983574563,-783.8343208580216,-4254.498637465937,339.21778044451105,607.9296982424561
1.0815961360931396,51.86487162179051,50.28065701642544,-483.83432085802156,-5909.498637465937,1319.217780444511,29.929698242456084
1.1065278053283691,57.86487162179051,53.28065701642544,-242.83432085802156,-5023.498637465937,1984.217780444511,-103.07030175754392
1.1304867267608643,48.86487162179051,36.28065701642544,-311.83432085802156,-3454.498637465937,1085.217780444511,197.92969824245608
1.1545746326446533,94.86487162179051,40.28065701642544,-200.83432085802156,-3385.498637465937,1749.217780444511,268.9296982424561
1.178431749343872,50.86487162179051,20.280657016425437,-220.83432085802156,-2730.498637465937,1832.217780444511,498.9296982424561
1.2025787830352783,51.86487162179051,-12.719342983574563,-184.83432085802156,-1832.498637465937,1686.217780444511,540.9296982424561
1.2265095710754395,21.864871621790513,-53.71934298357456,-448.83432085802156,783.501362534063,1218.217780444511,856.9296982424561
1.2506520748138428,-2.1351283782094868,-43.71934298357456,-611.8343208580216,48.50136253406299,534.217780444511,686.9296982424561
1.2756807804107666,23.864871621790513,-50.71934298357456,-538.8343208580216,7.5013625340629915,832.217780444511,193.92969824245608
1.3009657859802246,-24.135128378209487,-88.71934298357456,-707.8343208580216,1333.501362534063,412.21778044451105,19.929698242456084
1.325434923171997,-59.13512837820949,-130.71934298357456,-854.8343208580216,1753.501362534063,-654.782219555489,-272.0703017575439
1.3507003784179688,-18.135128378209487,-176.71934298357456,-920.8343208580216,2382.501362534063,-712.782219555489,-608.0703017575439
1.3758695125579834,-45.13512837820949,-214.71934298357456,-938.8343208580216,2615.501362534063,-1331.782219555489,-442.0703017575439
1.4004738330841064,-5.135128378209487,-226.71934298357456,-925.8343208580216,2723.501362534063,-1268.782219555489,-243.07030175754392
1.4248297214508057,19.864871621790513,-216.71934298357456,-967.8343208580216,2158.501362534063,-883.782219555489,233.92969824245608
1.4508066177368164,30.864871621790513,-163.71934298357456,-824.8343208580216,-753.498637465937,-29.78221955548895,884.9296982424561
1.4753901958465576,30.864871621790513,-131.71934298357456,-759.8343208580216,-1395.498637465937,775.217780444511,911.9296982424561
1.4996955394744873,-38.13512837820949,-79.71934298357456,-870.8343208580216,-2695.498637465937,379.21778044451105,692.9296982424561
1.5244684219360352,1.8648716217905132,0.2806570164254367,-702.8343208580216,-4923.498637465937,573.217780444511,122.92969824245608
1.5484533309936523,68.86487162179051,42.28065701642544,-274.83432085802156,-4376.498637465937,2251.217780444511,151.92969824245608
1.57236647605896,39.86487162179051,45.28065701642544,-384.83432085802156,-3702.498637465937,1685.217780444511,378.9296982424561
1.5979135036468506,58.86487162179051,37.28065701642544,-264.83432085802156,-3838.498637465937,1695.217780444511,347.9296982424561
1.6223137378692627,70.86487162179051,15.280657016425437,-201.83432085802156,-3169.498637465937,2174.217780444511,279.9296982424561
1.6471867561340332,53.86487162179051,22.280657016425437,-269.83432085802156,-2676.498637465937,1834.217780444511,454.9296982424561
1.6726267337799072,62.86487162179051,-35.71934298357456,-269.83432085802156,-22.49863746593701,1727.217780444511,1077.9296982424562
1.697577953338623,-4.135128378209487,-52.71934298357456,-535.8343208580216,320.501362534063,926.217780444511,1022.9296982424561
1.7224082946777344,-11.135128378209487,-56.71934298357456,-591.8343208580216,-203.498637465937,308.21778044451105,568.9296982424561
1.7465646266937256,-20.135128378209487,-108.71934298357456,-789.8343208580216,1521.501362534063,-90.78221955548895,-258.0703017575439
1.7705717086791992,-30.135128378209487,-122.71934298357456,-866.8343208580216,1502.501362534063,-796.782219555489,-474.0703017575439
1.7954168319702148,-16.135128378209487,-152.71934298357456,-851.8343208580216,1813.501362534063,-936.782219555489,-533.0703017575439
1.8195819854736328,-15.135128378209487,-178.71934298357456,-913.8343208580216,2264.501362534063,-1069.782219555489,-336.0703017575439
1.844409704208374,-16.135128378209487,-217.71934298357456,-932.8343208580216,2572.501362534063,-1245.782219555489,7.929698242456084
