Time,Fx,Fy,Fz,Mx,My,Mz
0.014636516571044922,25.864871621790513,-7.719342983574563,-680.8343208580216,-4373.498637465937,748.217780444511,383.9296982424561
0.039818525314331055,21.864871621790513,45.28065701642544,-292.83432085802156,-4623.498637465937,1524.217780444511,-128.07030175754392
0.06483268737792969,36.86487162179051,4.280657016425437,-271.83432085802156,-3338.498637465937,1228.217780444511,30.929698242456084
0.08955216407775879,84.86487162179051,47.28065701642544,-320.83432085802156,-3264.498637465937,1474.217780444511,285.9296982424561
0.11462187767028809,66.86487162179051,16.280657016425437,-253.83432085802156,-3146.498637465937,1683.217780444511,585.9296982424561
0.13951516151428223,59.86487162179051,11.280657016425437,-239.83432085802156,-2337.498637465937,1925.217780444511,645.9296982424561
0.1645348072052002,45.86487162179051,-38.71934298357456,-241.83432085802156,-505.498637465937,1755.217780444511,764.9296982424561
0.18958640098571777,-4.135128378209487,-59.71934298357456,-497.83432085802156,707.501362534063,608.217780444511,1051.9296982424562
0.21445226669311523,0.8648716217905132,-84.71934298357456,-589.8343208580216,732.501362534063,189.21778044451105,776.9296982424561
0.2396860122680664,-46.13512837820949,-116.71934298357456,-808.8343208580216,1359.501362534063,-423.78221955548895,-89.07030175754392
0.26466941833496094,-29.135128378209487,-156.71934298357456,-823.8343208580216,1763.501362534063,-689.782219555489,-517.0703017575439
0.2895321846008301,-24.135128378209487,-154.71934298357456,-917.8343208580216,1988.501362534063,-855.782219555489,-629.0703017575439
0.3148155212402344,-38.13512837820949,-212.71934298357456,-910.8343208580216,2471.501362534063,-1269.782219555489,-462.0703017575439
0.3395521640777588,18.864871621790513,-200.71934298357456,-962.8343208580216,1803.501362534063,-729.782219555489,298.9296982424561
0.36467838287353516,14.864871621790513,-176.71934298357456,-962.8343208580216,618.501362534063,-197.78221955548895,585.9296982424561
0.38962316513061523,-3.1351283782094868,-137.71934298357456,-913.8343208580216,-1025.498637465937,-95.78221955548895,860.9296982424561
0.41468334197998047,-4.135128378209487,-119.71934298357456,-789.8343208580216,-2272.498637465937,422.21778044451105,587.9296982424561
0.43963027000427246,35.86487162179051,28.280657016425437,-616.8343208580216,-5883.498637465937,1463.217780444511,64.92969824245608
0.4652280807495117,98.86487162179051,72.28065701642544,-302.83432085802156,-6027.498637465937,2628.217780444511,-152.07030175754392
0.49059486389160156,55.86487162179051,41.28065701642544,-249.83432085802156,-4369.498637465937,2702.217780444511,76.92969824245608
0.5156137943267822,57.86487162179051,38.28065701642544,-249.83432085802156,-3503.498637465937,1895.217780444511,111.92969824245608
0.5407686233520508,77.86487162179051,34.28065701642544,-183.83432085802156,-2862.498637465937,2201.217780444511,245.92969824245608
0.5656454563140869,66.86487162179051,2.2806570164254367,-170.83432085802156,-1790.498637465937,2136.217780444511,675.9296982424561
0.590691328048706,64.86487162179051,-32.71934298357456,-189.83432085802156,-410.498637465937,2163.217780444511,920.9296982424561
0.6155781745910645,-27.135128378209487,-75.71934298357456,-590.8343208580216,1000.501362534063,669.217780444511,1071.9296982424562
0.640739917755127,-0.13512837820948675,-47.71934298357456,-616.8343208580216,-135.498637465937,484.21778044451105,366.9296982424561
