Time,Fx,Fy,Fz,Mx,My,Mz
0.013965606689453125,-13.135128378209487,-40.71934298357456,-804.8343208580216,-3374.498637465937,762.217780444511,1042.9296982424562
0.03775310516357422,30.864871621790513,24.280657016425437,-549.8343208580216,-5258.498637465937,1584.217780444511,137.92969824245608
0.061881065368652344,19.864871621790513,12.280657016425437,-282.83432085802156,-3770.498637465937,1350.217780444511,-102.07030175754392
0.08579683303833008,47.86487162179051,12.280657016425437,-312.83432085802156,-2961.498637465937,942.217780444511,177.92969824245608
0.1098167896270752,81.86487162179051,34.28065701642544,-297.83432085802156,-3133.498637465937,1307.217780444511,399.9296982424561
0.13380742073059082,68.86487162179051,29.280657016425437,-260.83432085802156,-3095.498637465937,1632.217780444511,582.9296982424561
0.15782856941223145,55.86487162179051,3.2806570164254367,-201.83432085802156,-2370.498637465937,1652.217780444511,631.9296982424561
0.1818840503692627,22.864871621790513,-64.71934298357456,-380.83432085802156,662.501362534063,678.217780444511,1260.9296982424562
0.2060863971710205,10.864871621790513,-60.71934298357456,-545.8343208580216,688.501362534063,247.21778044451105,1265.9296982424562
0.23105835914611816,5.864871621790513,-65.71934298357456,-589.8343208580216,594.501362534063,380.21778044451105,718.9296982424561
0.25579333305358887,-46.13512837820949,-99.71934298357456,-733.8343208580216,1151.501362534063,12.21778044451105,23.929698242456084
0.27992701530456543,-49.13512837820949,-144.71934298357456,-816.8343208580216,1536.501362534063,-730.782219555489,-604.0703017575439
0.3038210868835449,-26.135128378209487,-200.71934298357456,-913.8343208580216,2435.501362534063,-1503.782219555489,-676.0703017575439
0.3281896114349365,-20.135128378209487,-227.71934298357456,-910.8343208580216,2739.501362534063,-1607.782219555489,-330.0703017575439
0.3528604507446289,27.864871621790513,-226.71934298357456,-929.8343208580216,2695.501362534063,-1086.782219555489,71.92969824245608
0.37686729431152344,16.864871621790513,-221.71934298357456,-989.8343208580216,1984.501362534063,-765.782219555489,680.9296982424561
0.40086889266967773,2.8648716217905132,-196.71934298357456,-972.8343208580216,430.501362534063,-576.782219555489,1063.9296982424562
0.4244194030761719,1.8648716217905132,-127.71934298357456,-804.8343208580216,-1596.498637465937,755.217780444511,1162.9296982424562
0.4484879970550537,-28.135128378209487,-54.71934298357456,-817.8343208580216,-3451.498637465937,606.217780444511,773.9296982424561
0.47362565994262695,41.86487162179051,22.280657016425437,-553.8343208580216,-5276.498637465937,1541.217780444511,85.92969824245608
0.49761462211608887,72.86487162179051,60.28065701642544,-366.83432085802156,-5345.498637465937,2408.217780444511,-109.07030175754392
0.5216376781463623,52.86487162179051,15.280657016425437,-269.83432085802156,-3164.498637465937,1687.217780444511,344.9296982424561
0.5456230640411377,74.86487162179051,17.280657016425437,-252.83432085802156,-2882.498637465937,1999.217780444511,476.9296982424561
0.5696022510528564,71.86487162179051,16.280657016425437,-249.83432085802156,-2759.498637465937,2138.217780444511,574.9296982424561
0.5935187339782715,70.86487162179051,-3.7193429835745633,-188.83432085802156,-2044.498637465937,2075.217780444511,823.9296982424561
0.6176891326904297,57.86487162179051,-33.71934298357456,-211.83432085802156,-685.498637465937,1908.217780444511,1120.9296982424562
0.6418275833129883,-15.135128378209487,-68.71934298357456,-545.8343208580216,513.501362534063,401.21778044451105,892.9296982424561
0.6658976078033447,-6.135128378209487,-72.71934298357456,-575.8343208580216,345.501362534063,85.21778044451105,467.9296982424561
0.6896977424621582,-17.135128378209487,-97.71934298357456,-671.8343208580216,850.501362534063,47.21778044451105,-106.07030175754392
0.713984489440918,-27.135128378209487,-107.71934298357456,-825.8343208580216,1200.501362534063,-597.782219555489,-467.0703017575439
0.7388079166412354,-33.13512837820949,-155.71934298357456,-834.8343208580216,1513.501362534063,-1102.782219555489,-622.0703017575439
0.7628016471862793,-17.135128378209487,-200.71934298357456,-923.8343208580216,2272.501362534063,-1358.782219555489,-246.07030175754392
0.7868616580963135,2.8648716217905132,-213.71934298357456,-939.8343208580216,2400.501362534063,-1228.782219555489,296.9296982424561
0.8107738494873047,16.864871621790513,-207.71934298357456,-968.8343208580216,1774.501362534063,-714.782219555489,757.9296982424561
0.8358962535858154,2.8648716217905132,-180.71934298357456,-988.8343208580216,424.501362534063,-231.78221955548895,853.9296982424561
0.8609142303466797,-15.135128378209487,-144.71934298357456,-909.8343208580216,-1161.498637465937,-163.78221955548895,913.9296982424561
0.8844776153564453,13.864871621790513,-41.71934298357456,-799.8343208580216,-3861.498637465937,638.217780444511,388.9296982424561
0.9085438251495361,57.86487162179051,42.28065701642544,-598.8343208580216,-5947.498637465937,1598.217780444511,132.92969824245608
0.932420015335083,92.86487162179051,68.28065701642544,-311.83432085802156,-6033.498637465937,2648.217780444511,44.929698242456084
0.9563512802124023,62.86487162179051,35.28065701642544,-247.83432085802156,-4450.498637465937,2730.217780444511,240.92969824245608
0.9804215431213379,34.86487162179051,36.28065701642544,-320.83432085802156,-3466.498637465937,2026.217780444511,389.9296982424561
1.0047430992126465,72.86487162179051,14.280657016425437,-181.83432085802156,-2453.498637465937,2158.217780444511,298.9296982424561
1.028784990310669,68.86487162179051,-3.7193429835745633,-174.83432085802156,-1584.498637465937,2079.217780444511,598.9296982424561
1.0538630485534668,52.86487162179051,-31.719342983574563,-189.83432085802156,-270.498637465937,1995.217780444511,833.9296982424561
1.0780456066131592,12.864871621790513,-79.71934298357456,-345.83432085802156,1151.501362534063,1248.217780444511,916.9296982424561
1.1024248600006104,11.864871621790513,-37.71934298357456,-586.8343208580216,-22.49863746593701,288.21778044451105,443.9296982424561
1.126729965209961,0.8648716217905132,-75.71934298357456,-540.8343208580216,553.501362534063,472.21778044451105,63.929698242456084
1.1509811878204346,-31.135128378209487,-114.71934298357456,-783.8343208580216,1678.501362534063,-197.78221955548895,-105.07030175754392
1.1756839752197266,-28.135128378209487,-143.71934298357456,-867.8343208580216,1608.501362534063,-824.782219555489,-327.0703017575439
1.1998014450073242,4.864871621790513,-173.71934298357456,-831.8343208580216,1873.501362534063,-737.782219555489,-378.0703017575439
1.2236301898956299,-31.135128378209487,-241.71934298357456,-950.8343208580216,2819.501362534063,-1260.782219555489,209.92969824245608
1.2488102912902832,-2.1351283782094868,-235.71934298357456,-958.8343208580216,2600.501362534063,-805.782219555489,315.9296982424561
1.2727787494659424,-8.135128378209487,-233.71934298357456,-982.8343208580216,2116.501362534063,-604.782219555489,527.9296982424561
1.296722412109375,-1.1351283782094868,-215.71934298357456,-923.8343208580216,1037.501362534063,-650.782219555489,939.9296982424561
1.3207762241363525,28.864871621790513,-186.71934298357456,-745.8343208580216,61.50136253406299,117.21778044451105,1289.9296982424562
