timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09673839062452316,-0.10495520383119583,-0.05229540169239044,0.6338767409324646,0.3925880491733551,-0.1498909443616867
0.015600442886352539,0.09673839062452316,-0.10495520383119583,-0.05229540169239044,0.6338767409324646,0.4961245656013489,-0.1498909443616867
0.03156685829162598,-0.07952333986759186,-0.14297695457935333,-0.05229540169239044,0.6338767409324646,0.4961245656013489,-0.1498909443616867
0.04795646667480469,-0.07952333986759186,-0.14297695457935333,-0.05229540169239044,0.6338767409324646,0.4961245656013489,-0.1498909443616867
0.06386637687683105,-0.07952333986759186,-0.14297695457935333,-0.06859800219535828,0.6961010098457336,0.4961245656013489,-0.31222420930862427
0.07989382743835449,-0.07952333986759186,-0.14297695457935333,-0.06859800219535828,0.6961010098457336,0.4961245656013489,-0.31222420930862427
0.09581208229064941,-0.07952333986759186,-0.14297695457935333,-0.06859800219535828,0.6961010098457336,0.4961245656013489,-0.31222420930862427
0.11152935028076172,-0.07952333986759186,-0.14297695457935333,-0.06859800219535828,0.6961010098457336,0.4961245656013489,-0.31222420930862427
0.1276226043701172,-0.07952333986759186,-0.14297695457935333,-0.06859800219535828,0.6961010098457336,0.6214590072631836,-0.31222420930862427
0.14397215843200684,-0.3099048435688019,-0.19538567960262299,-0.06859800219535828,0.6961010098457336,0.6214590072631836,-0.31222420930862427
0.15988659858703613,-0.3099048435688019,-0.19538567960262299,-0.06859800219535828,0.7471233010292053,0.6214590072631836,-0.31222420930862427
0.17540383338928223,-0.3099048435688019,-0.19538567960262299,-0.0738954022526741,0.7471233010292053,0.6214590072631836,-0.497779905796051
0.191298246383667,-0.3099048435688019,-0.19538567960262299,-0.0738954022526741,0.7471233010292053,0.6214590072631836,-0.497779905796051
0.20746588706970215,-0.3099048435688019,-0.19538567960262299,-0.0738954022526741,0.7471233010292053,0.6214590072631836,-0.497779905796051
0.2235124111175537,-0.3099048435688019,-0.19538567960262299,-0.0738954022526741,0.7471233010292053,0.5743433833122253,-0.497779905796051
0.23953485488891602,-0.3058224618434906,-0.16935688257217407,-0.0738954022526741,0.7471233010292053,0.5743433833122253,-0.497779905796051
0.2554280757904053,-0.3058224618434906,-0.16935688257217407,-0.0738954022526741,0.7471233010292053,0.5743433833122253,-0.497779905796051
0.27152562141418457,-0.3058224618434906,-0.16935688257217407,-0.025033801794052124,0.6626698970794678,0.5743433833122253,-0.39640292525291443
0.2875635623931885,-0.3058224618434906,-0.16935688257217407,-0.025033801794052124,0.6626698970794678,0.5743433833122253,-0.39640292525291443
0.30344533920288086,-0.3058224618434906,-0.16935688257217407,-0.025033801794052124,0.6626698970794678,0.5743433833122253,-0.39640292525291443
0.31952524185180664,-0.3058224618434906,-0.16935688257217407,-0.025033801794052124,0.6626698970794678,0.5743433833122253,-0.39640292525291443
0.33603501319885254,-0.3058224618434906,-0.15039975941181183,-0.025033801794052124,0.6626698970794678,0.574070930480957,-0.39640292525291443
0.3514738082885742,-0.18808069825172424,-0.15039975941181183,-0.025033801794052124,0.6626698970794678,0.574070930480957,-0.39640292525291443
0.3672311305999756,-0.18808069825172424,-0.15039975941181183,-0.025033801794052124,0.6655077338218689,0.574070930480957,-0.39640292525291443
0.38365912437438965,-0.18808069825172424,-0.15039975941181183,-0.025145400315523148,0.6655077338218689,0.574070930480957,-0.2897670567035675
0.3995349407196045,-0.18808069825172424,-0.15039975941181183,-0.025145400315523148,0.6655077338218689,0.574070930480957,-0.2897670567035675
