timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.08583874255418777,-0.029191119596362114,0.020951401442289352,0.6293666362762451,0.4015803933143616,-0.10278773307800293
0.015912294387817383,0.08583874255418777,-0.029191119596362114,0.020951401442289352,0.6293666362762451,0.4015803933143616,-0.10278773307800293
0.0317225456237793,0.08583874255418777,-0.029191119596362114,0.020951401442289352,0.6293666362762451,0.4015803933143616,-0.10278773307800293
0.047925710678100586,0.08583874255418777,-0.07973615825176239,0.020951401442289352,0.6293666362762451,0.4967760741710663,-0.10278773307800293
0.06396698951721191,0.1426813006401062,-0.07973615825176239,0.020951401442289352,0.6293666362762451,0.4967760741710663,-0.10278773307800293
0.07983708381652832,0.1426813006401062,-0.07973615825176239,0.020951401442289352,0.6293666362762451,0.4967760741710663,0.024973738938570023
0.09597206115722656,0.1426813006401062,-0.07973615825176239,0.09730500727891922,0.6293666362762451,0.4967760741710663,0.024973738938570023
0.1121664047241211,0.1426813006401062,-0.07973615825176239,0.09730500727891922,0.7072155475616455,0.4967760741710663,0.024973738938570023
0.12798500061035156,0.1426813006401062,-0.07973615825176239,0.09730500727891922,0.7072155475616455,0.4967760741710663,0.024973738938570023
0.14406061172485352,0.1426813006401062,-0.07973615825176239,0.09730500727891922,0.7072155475616455,0.4967760741710663,0.024973738938570023
0.16000986099243164,0.1426813006401062,-0.022599361836910248,0.09730500727891922,0.7072155475616455,0.50648432970047,0.024973738938570023
0.1759943962097168,0.24924561381340027,-0.022599361836910248,0.09730500727891922,0.7072155475616455,0.50648432970047,0.024973738938570023
0.19190502166748047,0.24924561381340027,-0.022599361836910248,0.02025180123746395,0.7072155475616455,0.50648432970047,0.030842458829283714
0.20792841911315918,0.24924561381340027,-0.022599361836910248,0.02025180123746395,0.6601300835609436,0.50648432970047,0.030842458829283714
0.22399139404296875,0.24924561381340027,-0.022599361836910248,0.02025180123746395,0.6601300835609436,0.50648432970047,0.030842458829283714
0.23997712135314941,0.24924561381340027,-0.022599361836910248,0.02025180123746395,0.6601300835609436,0.50648432970047,0.030842458829283714
0.2560272216796875,0.24924561381340027,-0.05310928076505661,0.02025180123746395,0.6601300835609436,0.4250091016292572,0.030842458829283714
0.2725374698638916,0.11517634987831116,-0.05310928076505661,0.02025180123746395,0.6601300835609436,0.4250091016292572,0.030842458829283714
0.2879626750946045,0.11517634987831116,-0.05310928076505661,0.03165300190448761,0.6601300835609436,0.4250091016292572,-0.07146413624286652
0.3039262294769287,0.11517634987831116,-0.05310928076505661,0.03165300190448761,0.6601300835609436,0.4250091016292572,-0.07146413624286652
0.3199126720428467,0.11517634987831116,-0.05310928076505661,0.03165300190448761,0.5901724100112915,0.4250091016292572,-0.07146413624286652
0.33592796325683594,0.11517634987831116,-0.05310928076505661,0.03165300190448761,0.5901724100112915,0.4250091016292572,-0.07146413624286652
0.35187816619873047,0.11517634987831116,-0.05310928076505661,0.03165300190448761,0.5901724100112915,0.4250091016292572,-0.07146413624286652
0.36784911155700684,-0.007041679695248604,-0.09419088065624237,0.03165300190448761,0.5901724100112915,0.3966207802295685,-0.07146413624286652
0.3840351104736328,-0.007041679695248604,-0.09419088065624237,0.03165300190448761,0.5901724100112915,0.3966207802295685,-0.07146413624286652
0.3999967575073242,-0.007041679695248604,-0.09419088065624237,0.0,0.5901724100112915,0.3966207802295685,-0.19574180245399475
0.41591405868530273,-0.007041679695248604,-0.09419088065624237,0.0,0.41706201434135437,0.3966207802295685,-0.19574180245399475
0.4319031238555908,-0.007041679695248604,-0.09419088065624237,0.0,0.41706201434135437,0.3966207802295685,-0.19574180245399475
0.4478182792663574,-0.007041679695248604,-0.09419088065624237,0.0,0.41706201434135437,0.3966207802295685,-0.19574180245399475
0.46395134925842285,-0.007041679695248604,-0.08421280235052109,0.0,0.41706201434135437,0.2969101369380951,-0.19574180245399475
0.4797780513763428,0.07906582206487656,-0.08421280235052109,0.0,0.41706201434135437,0.2969101369380951,-0.19574180245399475
0.4957277774810791,0.07906582206487656,-0.08421280235052109,0.05245860293507576,0.41706201434135437,0.2969101369380951,-0.04889906570315361
0.5118575096130371,0.07906582206487656,-0.08421280235052109,0.05245860293507576,0.41706201434135437,0.2969101369380951,-0.04889906570315361
0.52787184715271,0.07906582206487656,-0.08421280235052109,0.05245860293507576,0.33552828431129456,0.2969101369380951,-0.04889906570315361
0.5439858436584473,0.07906582206487656,-0.08421280235052109,0.05245860293507576,0.33552828431129456,0.2969101369380951,-0.04889906570315361
