timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.24238626658916473,-0.032325439155101776,0.04151640459895134,0.636325478553772,0.4507063925266266,0.023363009095191956
0.016519546508789062,0.24238626658916473,-0.032325439155101776,0.04151640459895134,0.636325478553772,0.4507063925266266,0.023363009095191956
0.0319819450378418,0.24238626658916473,-0.02471615932881832,0.04151640459895134,0.636325478553772,0.4507063925266266,0.023363009095191956
0.0479426383972168,0.24238626658916473,-0.02471615932881832,0.04151640459895134,0.636325478553772,0.4507063925266266,0.023363009095191956
0.06392121315002441,0.24238626658916473,-0.02471615932881832,0.04151640459895134,0.636325478553772,0.4507063925266266,0.023363009095191956
0.0798192024230957,0.11917277425527573,-0.02471615932881832,0.028615202754735947,0.636325478553772,0.35019147396087646,0.023363009095191956
0.09601569175720215,0.11917277425527573,-0.02471615932881832,0.028615202754735947,0.636325478553772,0.35019147396087646,-0.0961250364780426
0.11197280883789062,0.11917277425527573,-0.02471615932881832,0.028615202754735947,0.43874499201774597,0.35019147396087646,-0.0961250364780426
0.12802839279174805,0.11917277425527573,-0.02471615932881832,0.028615202754735947,0.43874499201774597,0.35019147396087646,-0.0961250364780426
0.14406275749206543,0.11917277425527573,-0.08930208534002304,0.028615202754735947,0.43874499201774597,0.35019147396087646,-0.0961250364780426
0.160064697265625,0.11917277425527573,-0.08930208534002304,0.028615202754735947,0.43874499201774597,0.35019147396087646,-0.0961250364780426
0.17585468292236328,0.12086869776248932,-0.08930208534002304,0.046776000410318375,0.43874499201774597,0.35019147396087646,-0.0961250364780426
0.19187140464782715,0.12086869776248932,-0.08930208534002304,0.046776000410318375,0.43874499201774597,0.24092359840869904,-0.0961250364780426
0.2079012393951416,0.12086869776248932,-0.08930208534002304,0.046776000410318375,0.2104998379945755,0.24092359840869904,0.018184319138526917
0.2241668701171875,0.12086869776248932,-0.08930208534002304,0.046776000410318375,0.2104998379945755,0.24092359840869904,0.018184319138526917
0.24010705947875977,0.12086869776248932,-0.012754000723361969,0.046776000410318375,0.2104998379945755,0.24092359840869904,0.018184319138526917
0.25606322288513184,0.12086869776248932,-0.012754000723361969,0.046776000410318375,0.2104998379945755,0.24092359840869904,0.018184319138526917
0.27216672897338867,0.12086869776248932,-0.012754000723361969,0.046776000410318375,0.2104998379945755,0.24092359840869904,0.018184319138526917
0.28801393508911133,0.21277129650115967,-0.012754000723361969,0.026296202093362808,0.2104998379945755,0.32774654030799866,0.018184319138526917
