timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.44861555099487305,-0.1714860051870346,-0.10559280216693878,0.6997811198234558,0.6536508798599243,-0.5500578880310059
0.016065597534179688,-0.44861555099487305,-0.1714860051870346,-0.01650420017540455,0.6997811198234558,0.6536508798599243,-0.5500578880310059
0.03202986717224121,-0.44861555099487305,-0.1714860051870346,-0.01650420017540455,0.6997811198234558,0.6536508798599243,-0.5500578880310059
0.04798102378845215,-0.44861555099487305,-0.1714860051870346,-0.01650420017540455,0.6997811198234558,0.5545204877853394,-0.5500578880310059
0.06411981582641602,-0.2235092669725418,-0.1714860051870346,-0.01650420017540455,0.6997811198234558,0.5545204877853394,-0.5500578880310059
0.07991552352905273,-0.2235092669725418,-0.12981416285037994,-0.01650420017540455,0.6997811198234558,0.5545204877853394,-0.33421409130096436
0.0959317684173584,-0.2235092669725418,-0.12981416285037994,-0.01650420017540455,0.6345254182815552,0.5545204877853394,-0.33421409130096436
0.1119997501373291,-0.2235092669725418,-0.12981416285037994,-0.026350801810622215,0.6345254182815552,0.5545204877853394,-0.33421409130096436
0.1281414031982422,-0.2235092669725418,-0.12981416285037994,-0.026350801810622215,0.6345254182815552,0.5545204877853394,-0.33421409130096436
0.14424371719360352,-0.2235092669725418,-0.12981416285037994,-0.026350801810622215,0.6345254182815552,0.49287328124046326,-0.33421409130096436
0.16000771522521973,-0.02904048003256321,-0.12981416285037994,-0.026350801810622215,0.6345254182815552,0.49287328124046326,-0.33421409130096436
0.17604804039001465,-0.02904048003256321,-0.12981416285037994,-0.026350801810622215,0.6345254182815552,0.49287328124046326,-0.1242707371711731
0.19183731079101562,-0.02904048003256321,-0.12058928608894348,-0.026350801810622215,0.6646618247032166,0.49287328124046326,-0.1242707371711731
0.20786166191101074,-0.02904048003256321,-0.12058928608894348,0.0385110005736351,0.6646618247032166,0.49287328124046326,-0.1242707371711731
0.2244863510131836,-0.02904048003256321,-0.12058928608894348,0.0385110005736351,0.6646618247032166,0.49287328124046326,-0.1242707371711731
0.23996329307556152,-0.02904048003256321,-0.12058928608894348,0.0385110005736351,0.6646618247032166,0.49287328124046326,-0.1242707371711731
0.2559695243835449,-0.02904048003256321,-0.12058928608894348,0.0385110005736351,0.6646618247032166,0.28094157576560974,-0.1242707371711731
0.2719423770904541,0.39591431617736816,-0.12058928608894348,0.0385110005736351,0.6646618247032166,0.28094157576560974,-0.1242707371711731
0.28792309761047363,0.39591431617736816,-0.053475521504879,0.0385110005736351,0.6646618247032166,0.28094157576560974,0.23247970640659332
0.3039424419403076,0.39591431617736816,-0.053475521504879,0.0385110005736351,0.3931352496147156,0.28094157576560974,0.23247970640659332
0.3199288845062256,0.39591431617736816,-0.053475521504879,0.0070788003504276276,0.3931352496147156,0.28094157576560974,0.23247970640659332
0.3360626697540283,0.39591431617736816,-0.053475521504879,0.0070788003504276276,0.3931352496147156,0.28094157576560974,0.23247970640659332
0.35196781158447266,0.39591431617736816,-0.053475521504879,0.0070788003504276276,0.3931352496147156,0.31189486384391785,0.23247970640659332
0.3680098056793213,0.2060912549495697,-0.053475521504879,0.0070788003504276276,0.3931352496147156,0.31189486384391785,0.23247970640659332
0.3840796947479248,0.2060912549495697,-0.10809792578220367,0.0070788003504276276,0.3931352496147156,0.31189486384391785,-0.05429358035326004
0.40007948875427246,0.2060912549495697,-0.10809792578220367,0.0070788003504276276,0.597660481929779,0.31189486384391785,-0.05429358035326004
0.41597700119018555,0.2060912549495697,-0.10809792578220367,-0.07125720381736755,0.597660481929779,0.31189486384391785,-0.05429358035326004
0.4320399761199951,0.2060912549495697,-0.10809792578220367,-0.07125720381736755,0.597660481929779,0.31189486384391785,-0.05429358035326004
0.44840145111083984,0.2060912549495697,-0.10809792578220367,-0.07125720381736755,0.597660481929779,0.31189486384391785,-0.05429358035326004
0.4637746810913086,0.2060912549495697,-0.10809792578220367,-0.07125720381736755,0.597660481929779,0.5634740591049194,-0.05429358035326004
0.4803640842437744,-0.2549508810043335,-0.10809792578220367,-0.07125720381736755,0.597660481929779,0.5634740591049194,-0.05429358035326004
0.49596381187438965,-0.2549508810043335,-0.20458705723285675,-0.07125720381736755,0.597660481929779,0.5634740591049194,-0.47988367080688477
0.5124521255493164,-0.2549508810043335,-0.20458705723285675,-0.07125720381736755,0.8000659942626953,0.5634740591049194,-0.47988367080688477
0.528174638748169,-0.2549508810043335,-0.20458705723285675,-0.11676360666751862,0.8000659942626953,0.5634740591049194,-0.47988367080688477
0.5439565181732178,-0.2549508810043335,-0.20458705723285675,-0.11676360666751862,0.8000659942626953,0.5634740591049194,-0.47988367080688477
0.5599331855773926,-0.2549508810043335,-0.20458705723285675,-0.11676360666751862,0.8000659942626953,0.6746770739555359,-0.47988367080688477
0.5760273933410645,-0.4555751085281372,-0.20458705723285675,-0.11676360666751862,0.8000659942626953,0.6746770739555359,-0.47988367080688477
0.5919699668884277,-0.4555751085281372,-0.1817832738161087,-0.11676360666751862,0.8000659942626953,0.6746770739555359,-0.5634377002716064
0.6080141067504883,-0.4555751085281372,-0.1817832738161087,-0.11676360666751862,0.68867027759552,0.6746770739555359,-0.5634377002716064
0.6245179176330566,-0.4555751085281372,-0.1817832738161087,-0.011037600226700306,0.68867027759552,0.6746770739555359,-0.5634377002716064
0.6399924755096436,-0.4555751085281372,-0.1817832738161087,-0.011037600226700306,0.68867027759552,0.6746770739555359,-0.5634377002716064
0.6559617519378662,-0.4555751085281372,-0.1817832738161087,-0.011037600226700306,0.68867027759552,0.6746770739555359,-0.5634377002716064
0.6719827651977539,-0.4555751085281372,-0.1817832738161087,-0.011037600226700306,0.68867027759552,0.5451764464378357,-0.5634377002716064
0.6879339218139648,-0.22755813598632812,-0.1817832738161087,-0.011037600226700306,0.68867027759552,0.5451764464378357,-0.5634377002716064
0.7039690017700195,-0.22755813598632812,-0.13270880281925201,-0.011037600226700306,0.68867027759552,0.5451764464378357,-0.34550604224205017
