timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.04933733865618706,-0.10138184577226639,0.0,0.6087590456008911,0.36983364820480347,-0.20044033229351044
0.01605534553527832,0.4940859079360962,-0.10138184577226639,0.09371400624513626,0.6087590456008911,0.36983364820480347,0.2909649610519409
0.03199410438537598,0.4940859079360962,-0.10138184577226639,0.09371400624513626,0.6087590456008911,0.36983364820480347,0.2909649610519409
0.04811453819274902,0.4940859079360962,-0.10138184577226639,0.09371400624513626,0.6087590456008911,0.36983364820480347,0.2909649610519409
0.0639188289642334,0.4940859079360962,-0.047973521053791046,0.09371400624513626,0.6087590456008911,0.13852880895137787,0.2909649610519409
0.07998394966125488,0.4940859079360962,-0.047973521053791046,0.09371400624513626,0.3962287902832031,0.13852880895137787,0.2909649610519409
0.09620022773742676,0.4940859079360962,-0.047973521053791046,0.09371400624513626,0.3962287902832031,0.13852880895137787,0.2909649610519409
0.11198163032531738,0.4940859079360962,-0.047973521053791046,-0.009866400621831417,0.3962287902832031,0.13852880895137787,0.15293222665786743
0.12787389755249023,0.34810689091682434,-0.047973521053791046,-0.009866400621831417,0.3962287902832031,0.13852880895137787,0.15293222665786743
0.14382362365722656,0.34810689091682434,-0.047973521053791046,-0.009866400621831417,0.3962287902832031,0.13852880895137787,0.15293222665786743
0.1598198413848877,0.34810689091682434,-0.09757552295923233,-0.009866400621831417,0.3962287902832031,0.13852880895137787,0.15293222665786743
0.1757814884185791,0.34810689091682434,-0.09757552295923233,-0.009866400621831417,0.5792994499206543,0.47657984495162964,0.15293222665786743
0.19185161590576172,0.34810689091682434,-0.09757552295923233,-0.009866400621831417,0.5792994499206543,0.47657984495162964,0.15293222665786743
0.20797252655029297,0.34810689091682434,-0.09757552295923233,-0.0930246040225029,0.5792994499206543,0.47657984495162964,0.15293222665786743
0.22398710250854492,-0.3976437747478485,-0.09757552295923233,-0.0930246040225029,0.5792994499206543,0.47657984495162964,-0.5322556495666504
0.24000811576843262,-0.3976437747478485,-0.09757552295923233,-0.0930246040225029,0.5792994499206543,0.47657984495162964,-0.5322556495666504
0.2559525966644287,-0.3976437747478485,-0.09757552295923233,-0.0930246040225029,0.5792994499206543,0.47657984495162964,-0.5322556495666504
0.27251434326171875,-0.3976437747478485,-0.23225216567516327,-0.0930246040225029,0.5792994499206543,0.6911842823028564,-0.5322556495666504
0.28847289085388184,-0.3976437747478485,-0.23225216567516327,-0.0930246040225029,0.7399755120277405,0.6911842823028564,-0.5322556495666504
0.30434393882751465,-0.3976437747478485,-0.23225216567516327,-0.0930246040225029,0.7399755120277405,0.6911842823028564,-0.5322556495666504
0.31995654106140137,-0.3976437747478485,-0.23225216567516327,-0.014779200777411461,0.7399755120277405,0.6911842823028564,-0.5367373824119568
0.33600950241088867,-0.40768900513648987,-0.23225216567516327,-0.014779200777411461,0.7399755120277405,0.6911842823028564,-0.5367373824119568
0.3523831367492676,-0.40768900513648987,-0.23225216567516327,-0.014779200777411461,0.7399755120277405,0.6911842823028564,-0.5367373824119568
0.3679537773132324,-0.40768900513648987,-0.10525704175233841,-0.014779200777411461,0.7399755120277405,0.6911842823028564,-0.5367373824119568
0.3840639591217041,-0.40768900513648987,-0.10525704175233841,-0.014779200777411461,0.48608341813087463,0.5070633888244629,-0.5367373824119568
0.39987754821777344,-0.40768900513648987,-0.10525704175233841,-0.014779200777411461,0.48608341813087463,0.5070633888244629,-0.5367373824119568
0.4159839153289795,-0.40768900513648987,-0.10525704175233841,-0.003358800197020173,0.48608341813087463,0.5070633888244629,-0.5367373824119568
0.432023286819458,-0.056526076048612595,-0.10525704175233841,-0.003358800197020173,0.48608341813087463,0.5070633888244629,-0.20573188364505768
0.4480571746826172,-0.056526076048612595,-0.10525704175233841,-0.003358800197020173,0.48608341813087463,0.5070633888244629,-0.20573188364505768
0.46386122703552246,-0.056526076048612595,-0.10525704175233841,-0.003358800197020173,0.48608341813087463,0.5070633888244629,-0.20573188364505768
0.4801368713378906,-0.056526076048612595,-0.09783872216939926,-0.003358800197020173,0.48608341813087463,0.3752383887767792,-0.20573188364505768
0.4960498809814453,-0.056526076048612595,-0.09783872216939926,-0.003358800197020173,0.6036792397499084,0.3752383887767792,-0.20573188364505768
0.5119969844818115,-0.056526076048612595,-0.09783872216939926,-0.003358800197020173,0.6036792397499084,0.3752383887767792,-0.20573188364505768
0.5280520915985107,0.47281765937805176,-0.09783872216939926,0.09310920536518097,0.6036792397499084,0.3752383887767792,0.2793522775173187
0.5439550876617432,0.47281765937805176,-0.09783872216939926,0.09310920536518097,0.6036792397499084,0.3752383887767792,0.2793522775173187
0.559971809387207,0.47281765937805176,-0.09783872216939926,0.09310920536518097,0.6036792397499084,0.3752383887767792,0.2793522775173187
0.5760242938995361,0.47281765937805176,-0.05280352011322975,0.09310920536518097,0.6036792397499084,0.3752383887767792,0.2793522775173187
0.5920486450195312,0.47281765937805176,-0.05280352011322975,0.09310920536518097,0.4073048233985901,0.13909025490283966,0.2793522775173187
0.6080255508422852,0.47281765937805176,-0.05280352011322975,0.09310920536518097,0.4073048233985901,0.13909025490283966,0.2793522775173187
0.6240429878234863,0.47281765937805176,-0.05280352011322975,-0.003082800190895796,0.4073048233985901,0.13909025490283966,0.2793522775173187
0.639775276184082,0.3689042925834656,-0.05280352011322975,-0.003082800190895796,0.4073048233985901,0.13909025490283966,0.15797726809978485
0.6564650535583496,0.3689042925834656,-0.05280352011322975,-0.003082800190895796,0.4073048233985901,0.13909025490283966,0.15797726809978485
0.6719765663146973,0.3689042925834656,-0.05280352011322975,-0.003082800190895796,0.4073048233985901,0.13909025490283966,0.15797726809978485
0.6881442070007324,0.3689042925834656,-0.08602384477853775,-0.003082800190895796,0.4073048233985901,0.47196340560913086,0.15797726809978485
0.7040235996246338,0.3689042925834656,-0.08602384477853775,-0.003082800190895796,0.5771825313568115,0.47196340560913086,0.15797726809978485
0.7200329303741455,0.3689042925834656,-0.08602384477853775,-0.003082800190895796,0.5771825313568115,0.47196340560913086,0.15797726809978485
0.7360029220581055,-0.36615100502967834,-0.08602384477853775,-0.09393300861120224,0.5771825313568115,0.47196340560913086,-0.5162028074264526
0.7519850730895996,-0.36615100502967834,-0.08602384477853775,-0.09393300861120224,0.5771825313568115,0.47196340560913086,-0.5162028074264526
0.767920970916748,-0.36615100502967834,-0.08602384477853775,-0.09393300861120224,0.5771825313568115,0.47196340560913086,-0.5162028074264526
0.7838563919067383,-0.36615100502967834,-0.233613520860672,-0.09393300861120224,0.5771825313568115,0.47196340560913086,-0.5162028074264526
0.7999355792999268,-0.36615100502967834,-0.233613520860672,-0.09393300861120224,0.7418827414512634,0.6905584335327148,-0.5162028074264526
0.8161215782165527,-0.36615100502967834,-0.233613520860672,-0.09393300861120224,0.7418827414512634,0.6905584335327148,-0.5162028074264526
0.8318734169006348,-0.36615100502967834,-0.233613520860672,-0.021129600703716278,0.7418827414512634,0.6905584335327148,-0.5162028074264526
0.8480610847473145,-0.4297346770763397,-0.233613520860672,-0.021129600703716278,0.7418827414512634,0.6905584335327148,-0.5443158745765686
0.8645105361938477,-0.4297346770763397,-0.233613520860672,-0.021129600703716278,0.7418827414512634,0.6905584335327148,-0.5443158745765686
0.8800830841064453,-0.4297346770763397,-0.1132684051990509,-0.021129600703716278,0.7418827414512634,0.6905584335327148,-0.5443158745765686
0.8960385322570801,-0.4297346770763397,-0.1132684051990509,-0.021129600703716278,0.7418827414512634,0.5116826891899109,-0.5443158745765686
0.9120938777923584,-0.4297346770763397,-0.1132684051990509,-0.021129600703716278,0.4903218746185303,0.5116826891899109,-0.5443158745765686
0.9282853603363037,-0.4297346770763397,-0.1132684051990509,-0.021129600703716278,0.4903218746185303,0.5116826891899109,-0.5443158745765686
0.9440665245056152,-0.07065501064062119,-0.1132684051990509,-0.004180800169706345,0.4903218746185303,0.5116826891899109,-0.20731687545776367
0.9599475860595703,-0.07065501064062119,-0.1132684051990509,-0.004180800169706345,0.4903218746185303,0.5116826891899109,-0.20731687545776367
0.9760363101959229,-0.07065501064062119,-0.1132684051990509,-0.004180800169706345,0.4903218746185303,0.5116826891899109,-0.20731687545776367
0.9920921325683594,-0.07065501064062119,-0.09586696326732635,-0.004180800169706345,0.4903218746185303,0.5116826891899109,-0.20731687545776367
1.0080714225769043,-0.07065501064062119,-0.09586696326732635,-0.004180800169706345,0.605111837387085,0.380147248506546,-0.20731687545776367
1.0239508152008057,-0.07065501064062119,-0.09586696326732635,-0.004180800169706345,0.605111837387085,0.380147248506546,-0.20731687545776367
1.0401649475097656,-0.07065501064062119,-0.09586696326732635,0.08758021146059036,0.605111837387085,0.380147248506546,-0.20731687545776367
1.0560321807861328,0.45034027099609375,-0.09586696326732635,0.08758021146059036,0.605111837387085,0.380147248506546,0.2714005708694458
1.0720818042755127,0.45034027099609375,-0.09586696326732635,0.08758021146059036,0.605111837387085,0.380147248506546,0.2714005708694458
1.0881235599517822,0.45034027099609375,-0.04689327999949455,0.08758021146059036,0.605111837387085,0.380147248506546,0.2714005708694458
1.1040146350860596,0.45034027099609375,-0.04689327999949455,0.08758021146059036,0.605111837387085,0.14303350448608398,0.2714005708694458
1.1201131343841553,0.45034027099609375,-0.04689327999949455,0.08758021146059036,0.3975636065006256,0.14303350448608398,0.2714005708694458
1.1357686519622803,0.45034027099609375,-0.04689327999949455,0.0,0.3975636065006256,0.14303350448608398,0.2714005708694458
1.1524507999420166,0.38452017307281494,-0.04689327999949455,0.0,0.3975636065006256,0.14303350448608398,0.159658282995224
1.1679155826568604,0.38452017307281494,-0.04689327999949455,0.0,0.3975636065006256,0.14303350448608398,0.159658282995224
1.1839349269866943,0.38452017307281494,-0.04689327999949455,0.0,0.3975636065006256,0.14303350448608398,0.159658282995224
1.200439214706421,0.38452017307281494,-0.07585816085338593,0.0,0.3975636065006256,0.14303350448608398,0.159658282995224
1.216036319732666,0.38452017307281494,-0.07585816085338593,0.0,0.570536732673645,0.48986881971359253,0.159658282995224
1.2324552536010742,0.38452017307281494,-0.07585816085338593,0.0,0.570536732673645,0.48986881971359253,0.159658282995224
1.2485008239746094,0.38452017307281494,-0.07585816085338593,-0.09403740614652634,0.570536732673645,0.48986881971359253,0.159658282995224
1.264512538909912,-0.35951483249664307,-0.07585816085338593,-0.09403740614652634,0.570536732673645,0.48986881971359253,-0.5239930748939514
1.279989242553711,-0.35951483249664307,-0.07585816085338593,-0.09403740614652634,0.570536732673645,0.48986881971359253,-0.5239930748939514
1.2964646816253662,-0.35951483249664307,-0.2349446415901184,-0.09403740614652634,0.570536732673645,0.48986881971359253,-0.5239930748939514
1.3120830059051514,-0.35951483249664307,-0.2349446415901184,-0.09403740614652634,0.570536732673645,0.6795442700386047,-0.5239930748939514
1.327972412109375,-0.35951483249664307,-0.2349446415901184,-0.09403740614652634,0.7342104911804199,0.6795442700386047,-0.5239930748939514
1.3440630435943604,-0.35951483249664307,-0.2349446415901184,-0.021543599665164948,0.7342104911804199,0.6795442700386047,-0.5239930748939514
1.3600940704345703,-0.4309502840042114,-0.2349446415901184,-0.021543599665164948,0.7342104911804199,0.6795442700386047,-0.5340791940689087
1.3760805130004883,-0.4309502840042114,-0.2349446415901184,-0.021543599665164948,0.7342104911804199,0.6795442700386047,-0.5340791940689087
1.3919193744659424,-0.4309502840042114,-0.2349446415901184,-0.021543599665164948,0.7342104911804199,0.6795442700386047,-0.5340791940689087
